4579,1,20190320394240.0,Bb8 C9 Eb9 _ _ _ ,"[543.7911028862, 544.8481631278992, 545.1031777858734, 549.229413986206, 549.5654332637787, 4.352248907089233, 4.528258800506592]",26,0,0,0
4579,2,20190320394240.0,A8 D9 A8 _ _ _ ,"[0.7520430088043213, 0.9280529022216797, 1.0560603141784668, 1.327075719833374, 1.4550831317901611, 1.5990912914276123, 1.7420992851257324, 1.903108835220337, 2.303131580352783, 2.5431454181671143, 2.751157283782959]",21,1,1,0
4579,3,20190320394240.0,Db9 D9 Db9 _ _ _ ,"[0.5100293159484863, 0.8550488948822021, 1.2300701141357422, 1.3740785121917725, 1.55008864402771, 1.662095069885254, 1.7581002712249756, 1.8701069355010986, 1.9821133613586426, 2.0941197872161865, 2.2221269607543945, 2.3661351203918457, 2.510143756866455, 2.638150930404663, 3.502200126647949, 4.637264966964722]",29,0,-1,1
4579,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.9430539608001709, 1.295074224472046, 1.5190868377685547, 1.6470940113067627, 1.7430996894836426, 1.8551061153411865, 1.9831132888793945, 2.0951197147369385, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.9111666679382324, 3.119178295135498, 3.2791876792907715, 3.439196825027466, 3.967226982116699, 4.191239833831787, 4.510257959365845, 6.430367946624756, 6.798388957977295]",0,0,1,0
4579,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.3200185298919678, 0.46402668952941895, 0.6400365829467773, 0.8000459671020508, 0.9760558605194092, 1.1680669784545898, 1.3120753765106201, 1.5840907096862793, 1.7280988693237305, 1.8241045475006104, 1.9361109733581543, 2.0641183853149414, 2.1921255588531494, 2.3201329708099365, 2.4651412963867188, 2.624150276184082, 2.8001604080200195, 3.103177785873413, 3.2791876792907715, 3.439197063446045, 3.69521164894104, 3.839219808578491, 4.031230688095093, 4.575262069702148]",0,0,1,0
4579,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6230356693267822, 0.8470485210418701, 1.0070576667785645, 1.1510658264160156, 1.3270759582519531, 1.5190868377685547, 1.6630949974060059, 1.7581005096435547, 1.8701069355010986, 1.9981143474578857, 2.143122673034668, 2.254128932952881, 2.414138078689575, 2.5581464767456055, 2.734156370162964, 2.9101665019989014, 3.0541746616363525, 3.214183807373047]",0,0,1,0
4579,7,20190320394240.0,Db9 Ab8 D9 _ _ _ ,"[1.3910794258117676, 1.5990915298461914, 1.7430996894836426, 1.903108835220337, 2.0951199531555176, 2.2391281127929688, 2.38313627243042, 2.5431454181671143, 2.7031545639038086, 2.847162961959839, 3.007171869277954, 3.1671810150146484, 3.327190399169922, 3.5512030124664307, 3.727213144302368, 3.8872222900390625, 4.047231435775757, 4.271244287490845, 4.415252447128296, 4.591262578964233, 4.974284648895264]",24,1,1,0
4579,8,20190320394240.0,Ab8 A8 B8 _ _ _ ,"[0.2710154056549072, 0.6230356693267822, 0.7830445766448975, 1.0090575218200684, 1.1040630340576172, 1.2630722522735596, 1.4070804119110107, 1.6630949974060059, 1.807103157043457, 1.9671125411987305, 1.9831132888793945, 2.133121967315674, 2.3191323280334473, 2.527144432067871, 3.104177474975586, 3.3111891746520996, 3.5352020263671875, 6.830390453338623]",17,1,1,0
4579,9,20190320394240.0,Bb8 Bb8 Ab8 _ _ _ ,"[0.2240128517150879, 0.39702272415161133, 0.5670325756072998, 0.7200412750244141, 0.9120521545410156, 1.061060905456543, 1.3440771102905273, 1.5040860176086426]",17,1,1,0
4579,10,20190320394240.0,Db9 D9 Db9 _ _ _ ,"[0.4150235652923584, 0.6390366554260254, 0.7990455627441406, 1.0220584869384766, 1.199068546295166, 1.3590776920318604, 2.159123420715332, 2.654151678085327]",29,1,1,0
