4723,1,20190412668928.0,G8 Gb8 G8 _ _ _ ,"[702.8331999778748, 703.1372172832489, 703.2812254428864, 703.5372400283813, 703.9522640705109, 705.2963407039642, 0.5300302505493164, 0.7610433101654053, 2.0861191749572754, 2.286130666732788, 2.4941422939300537, 3.001171350479126, 3.4211955070495605, 3.6662094593048096, 3.969226837158203, 5.180296182632446, 5.425310134887695]",22,1,1,0
4723,2,20190412668928.0,Db8 G8 E8 _ _ _ ,"[0.5380306243896484, 0.7030401229858398, 0.847048282623291, 1.1360650062561035, 2.127121686935425, 2.6861536502838135, 3.8512203693389893, 4.58926248550415, 4.785273551940918, 4.9572834968566895, 5.165295362472534, 6.140351295471191]",30,1,1,0
4723,3,20190412668928.0,F8 C8 A8 _ _ _ ,"[0.7820446491241455, 2.143122673034668, 2.509143590927124, 3.2931883335113525, 3.4371964931488037, 4.1262359619140625, 5.324304580688477, 5.532316446304321, 6.574375867843628, 6.875393390655518]",28,1,1,0
4723,4,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.19201087951660156, 1.0080575942993164, 2.1911251544952393, 2.3351333141326904, 2.416138172149658, 2.5431454181671143, 2.655151844024658, 2.7991600036621094, 2.9271674156188965, 3.0731756687164307, 3.1831820011138916, 3.3151895999908447, 3.471198320388794, 3.598205804824829, 3.7422142028808594, 3.8862223625183105, 4.060232162475586, 4.222241401672363, 4.35024881362915, 4.494257211685181, 4.7072694301605225, 4.862277984619141, 5.038288116455078, 5.214298248291016, 5.356306314468384, 5.49031400680542, 5.695325613021851, 6.861392259597778]",0,0,1,0
4723,5,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.31601810455322266, 0.48102760314941406, 0.6460368633270264, 0.843048095703125, 1.1160635948181152, 1.196068286895752, 1.4030802249908447, 1.5960910320281982, 1.6920967102050781, 1.804103136062622, 1.916109561920166, 2.0911195278167725, 2.1891250610351562, 2.3351333141326904, 2.4751415252685547, 4.107234716415405, 4.235242128372192, 4.395251512527466, 4.523258686065674, 4.651266098022461, 4.859277725219727, 4.986284971237183, 5.130293130874634, 5.338305234909058, 5.514315128326416, 5.690325498580933, 6.010343551635742, 6.1553521156311035, 6.298360347747803, 6.442368507385254, 6.586376667022705, 6.730384826660156, 6.874392986297607]",0,0,1,1
4723,6,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.1500084400177002, 0.3060173988342285, 0.5390307903289795, 0.709040641784668, 0.8770501613616943, 1.0450596809387207, 1.0530602931976318, 1.330075740814209, 1.421081304550171, 1.5810902118682861, 1.69309663772583, 1.8371050357818604, 1.9811131954193115, 2.1091203689575195, 2.269129753112793, 3.7562146186828613, 3.8682210445404053, 4.028230428695679, 4.17223858833313, 4.347248554229736, 4.481256484985352, 4.683267831802368, 4.827275991439819, 5.019287109375, 5.115292310714722, 5.355306148529053, 6.332362174987793, 6.46636962890625, 6.635379314422607, 6.803389072418213]",0,0,1,0
4723,7,20190412668928.0,E8 A8 C9 _ _ _ ,"[0.17901039123535156, 0.34401965141296387, 0.5080289840698242, 0.6730387210845947, 0.834047794342041, 1.1390650272369385, 1.2830731868743896, 1.9841134548187256, 2.9141666889190674, 3.090176820755005, 3.2701869010925293, 4.2412426471710205, 4.3532490730285645, 4.530259132385254, 4.717269659042358, 5.792331218719482, 6.194354295730591, 6.26235818862915, 6.33036208152771, 6.416367053985596, 6.595377206802368]",17,1,1,0
4723,8,20190412668928.0,D9 B8 D8 _ _ _ ,"[0.18001031875610352, 0.5090291500091553, 0.838047981262207, 1.8381052017211914, 1.9351105690002441, 2.1091206073760986, 2.2231271266937256, 2.413137912750244, 2.6011486053466797, 2.735156536102295, 3.005171775817871, 3.5132009983062744, 3.736213445663452, 3.9822278022766113, 4.142236948013306, 4.318246841430664, 6.221355676651001, 6.349363327026367, 6.766386985778809, 6.861392498016357]",19,1,1,0
4723,9,20190412668928.0,G8 G8 Ab8 _ _ _ ,"[0.27701616287231445, 0.44202566146850586, 0.6050348281860352, 0.7700443267822266, 2.3261332511901855, 2.470141649246216, 2.629150629043579, 2.7891597747802734, 2.965169668197632, 3.205183506011963, 3.3761932849884033, 3.5252017974853516, 3.7882168292999268, 3.941225528717041, 4.1012349128723145, 4.30924654006958, 4.500257730484009, 4.720270156860352, 4.980284929275513, 6.676382064819336, 6.850391864776611]",20,1,1,0
4723,10,20190412668928.0,C9 D9 E9 _ _ _ ,"[0.18001055717468262, 0.3460197448730469, 0.5110292434692383, 0.707040548324585, 1.0380594730377197, 1.2310705184936523, 1.5680899620056152, 1.7040975093841553, 1.78910231590271, 1.917109727859497, 2.0611178874969482, 2.1971256732940674, 2.3301331996917725, 2.4451398849487305, 2.5891480445861816, 2.749157428741455, 2.9031660556793213, 3.0531747341156006, 5.308303594589233, 5.452311754226685, 5.596320152282715, 5.739328145980835, 5.899337530136108, 6.123350143432617, 6.2673585414886475, 6.444368600845337, 6.647380113601685, 6.853392124176025]",0,0,1,1
