3978,1,20180918861824.0,Db8 Eb9 Eb9 C8 _ _ ,"[244.09896183013916, 244.2429699897766, 244.4349811077118, 2.9541687965393066]",32,1,1,0
3978,2,20180918861824.0,C9 B8 C9 D8 _ _ ,[],34,0,0,0
3978,3,20180918861824.0,B8 Bb8 Bb8 Gb8 _ _ ,[],26,0,0,1
3978,4,20180918861824.0,Ab8 Db8 Eb8 E8 _ _ ,[],23,0,0,0
3978,5,20180918861824.0,F8 D9 D9 E8 _ _ ,[5.133293390274048],30,0,0,0
3978,6,20180918861824.0,B8 C8 Gb8 Bb8 _ _ ,[0.4560260772705078],18,0,0,0
3978,7,20180918861824.0,F8 Eb8 Eb9 D8 _ _ ,[],24,0,0,0
3978,8,20180918861824.0,D9 C8 Eb9 Eb9 _ _ ,[],29,0,0,0
3978,9,20180918861824.0,Eb8 Bb8 D8 Ab8 _ _ ,[],18,0,0,0
3978,10,20180918861824.0,Gb8 Bb8 B8 G8 _ _ ,[],21,0,0,0
3978,11,20180918861824.0,D9 Eb8 Gb8 G8 _ _ ,[],21,0,0,0
3978,12,20180918861824.0,G8 B8 Bb8 B8 _ _ ,[],18,0,0,0
3978,13,20180918861824.0,Db9 B8 Eb8 Eb9 _ _ ,[],27,0,0,0
3978,14,20180918861824.0,G8 F8 Db8 E8 _ _ ,[],22,0,0,0
3978,15,20180918861824.0,F8 G8 D8 D8 _ _ ,[],23,0,0,0
3978,16,20180918861824.0,G8 Eb9 C9 Ab8 _ _ ,[],27,0,0,0
3978,17,20180918861824.0,Db9 F8 A8 Db9 _ _ ,[],17,0,0,0
3978,18,20180918861824.0,A8 C9 C9 Eb9 _ _ ,[],25,0,0,0
3978,19,20180918861824.0,Bb8 Db9 Bb8 A8 _ _ ,"[3.215183973312378, 3.3751931190490723, 3.9032232761383057, 4.063232421875, 4.206240653991699, 4.351248741149902, 4.494256973266602, 4.622264385223389, 4.766272783279419, 5.0652899742126465]",25,1,1,1
3978,20,20180918861824.0,G8 Bb8 C9 C8 _ _ ,"[3.6632094383239746, 3.8872222900390625]",30,1,1,0
3978,21,20180918861824.0,D8 A8 C8 Gb8 _ _ ,"[3.7272133827209473, 3.951226234436035]",20,1,1,0
3978,22,20180918861824.0,Ab8 Eb8 Ab8 E8 _ _ ,[],18,0,0,0
3978,23,20180918861824.0,G8 Eb9 B8 Ab8 _ _ ,[],26,0,0,0
3978,24,20180918861824.0,A8 D8 Ab8 C8 _ _ ,[],24,0,0,0
3978,25,20180918861824.0,D8 B8 Db9 E8 _ _ ,[],23,0,0,0
3978,26,20180918861824.0,Db8 Eb9 Bb8 G8 _ _ ,[],20,0,0,0
3978,27,20180918861824.0,C9 Eb8 B8 C9 _ _ ,[],17,0,0,0
3978,28,20180918861824.0,D9 C8 D8 Db9 _ _ ,[],24,0,0,0
3978,29,20180918861824.0,Db8 Db8 Eb9 E8 _ _ ,[],20,0,0,0
3978,30,20180918861824.0,C9 Db8 F8 Db9 _ _ ,"[3.1351795196533203, 3.3021888732910156, 3.567204236984253, 3.7272133827209473]",18,1,1,1
3978,31,20180918861824.0,G8 Ab8 C9 Bb8 _ _ ,"[0.8310472965240479, 0.9600546360015869, 1.088062047958374, 1.2160694599151611, 1.3590774536132812]",18,0,0,0
