4246,1,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1359.709771156311, 1359.8547794818878, 1360.1657972335815, 1361.7908899784088, 1361.9258978366852, 1362.6529393196106, 1362.7989475727081, 0.25801515579223633, 0.4280247688293457, 0.5570321083068848, 0.70404052734375, 0.7680442333221436, 0.8480486869812012, 1.0140583515167236, 1.1530663967132568, 1.2070691585540771, 1.2800734043121338, 1.408080816268921, 1.6020917892456055, 1.6960971355438232, 1.8771076202392578, 1.904109239578247, 2.14412260055542, 2.2881312370300293, 2.3391339778900146, 2.4711415767669678, 2.6711530685424805]",0,1,-1,0
4246,2,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.6630380153656006, 0.8730499744415283, 0.9410538673400879, 1.086061954498291, 1.1340649127960205, 1.2620723247528076, 1.4050805568695068, 1.55008864402771, 1.7120978832244873, 2.1121208667755127, 2.251128673553467, 2.375135898590088, 2.507143259048462, 2.637151002883911, 2.8071606159210205, 2.9541690349578857, 3.085176467895508, 3.2701871395111084, 3.4061949253082275, 3.5342023372650146, 3.727213144302368, 3.8612208366394043, 4.026230335235596, 4.31624698638916, 4.518258333206177]",0,0,1,0
4246,3,20181023719424.0,F8 Db8 Db9 Db9 _ _ ,"[0.5120294094085693, 0.6450369358062744, 0.7750442028045654, 0.9050519466400146, 1.062060832977295, 1.1700668334960938, 1.2970740795135498, 1.429081916809082, 1.559089183807373, 1.6890966892242432, 1.8241043090820312, 1.8871080875396729, 1.9671123027801514, 2.146122694015503, 2.287130832672119, 2.4091379642486572, 2.528144598007202, 2.741156816482544, 2.84816312789917, 2.977170467376709, 3.105177640914917, 3.247185707092285, 3.3911941051483154, 3.5192012786865234, 3.683210611343384, 3.814218282699585, 3.951225996017456, 4.079233169555664, 4.224241495132446, 4.37725043296814, 4.511258125305176, 4.678267478942871]",20,0,-1,0
4246,4,20181023719424.0,Gb8 G8 A8 F8 _ _ ,"[0.13000726699829102, 0.13100743293762207, 0.5460312366485596, 0.6740386486053467, 0.8020460605621338, 0.8530488014221191, 0.9300532341003418, 1.0630607604980469, 1.1770672798156738, 1.314075231552124, 1.4690840244293213, 1.5970914363861084, 1.7300989627838135, 1.7621006965637207, 1.8641064167022705, 2.0051145553588867, 2.139122486114502, 2.284130573272705, 2.3371338844299316, 2.498142957687378, 2.624150037765503, 2.7931597232818604, 2.865164041519165, 3.0251729488372803, 3.1691811084747314, 3.2861881256103516, 3.441196918487549, 3.569204330444336, 3.7452142238616943, 3.8732216358184814, 4.017229795455933, 4.160237789154053, 4.325247526168823, 4.448254585266113, 4.597262859344482]",21,0,-1,0
4246,5,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.7410423755645752, 0.7680442333221436, 0.8740499019622803, 1.1360650062561035, 1.2960741519927979, 1.328075885772705, 1.4400825500488281, 1.5840907096862793, 1.7120978832244873, 1.8451054096221924, 2.016115188598633, 2.2071263790130615, 2.3421339988708496, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 2.848162889480591, 3.007171869277954, 3.135179281234741, 3.2921881675720215, 3.455197811126709, 3.583204984664917, 3.729213237762451, 3.8712215423583984, 4.01522970199585, 4.175238847732544, 4.321247339248657, 4.495257139205933]",0,0,1,0
4246,6,20181023719424.0,Gb8 Db8 D9 Db9 _ _ ,"[0.27901577949523926, 0.7980456352233887, 0.9270529747009277, 1.0550601482391357, 1.1810674667358398, 1.321075677871704, 1.449082851409912, 1.5660896301269531, 1.7100977897644043, 1.8531057834625244, 1.9651122093200684, 2.0931196212768555, 2.255129098892212, 2.3661351203918457, 2.527144432067871, 2.657151937484741, 2.8951656818389893, 2.9101665019989014, 3.0531744956970215, 3.219184160232544, 3.35919189453125, 3.5012001991271973, 3.709212064743042, 3.809217929840088, 3.941225290298462, 4.073233127593994, 4.205240488052368, 4.334247827529907, 4.5062575340271, 4.638265371322632]",20,0,-1,0
4246,7,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.42702436447143555, 0.8430483341217041, 0.9560549259185791, 1.1220641136169434, 1.1470656394958496, 1.2270703315734863, 1.3710784912109375, 1.4990859031677246, 1.675095796585083, 1.7711012363433838, 1.915109634399414, 1.9631121158599854, 2.043116807937622, 2.177124261856079, 2.3151323795318604, 2.475141763687134]",0,1,-1,0
4246,8,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.9590551853179932, 1.1040632724761963, 1.3920798301696777, 1.5350878238677979, 1.665095329284668, 1.793102502822876, 1.9351105690002441, 2.144122838973999, 2.273130178451538, 2.383136510848999, 2.495142936706543, 2.638150930404663, 2.7991602420806885, 2.9391682147979736, 3.0671756267547607, 3.200183391571045, 3.342191457748413]",0,0,1,1
4246,9,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.27701592445373535, 0.5450313091278076, 0.6000344753265381, 0.831047534942627, 0.9430539608001709, 1.0870623588562012, 1.2160696983337402, 1.3430769443511963, 1.3980801105499268, 1.4710841178894043, 1.6310932636260986, 1.8901081085205078, 2.016115188598633, 2.1821248531341553, 2.3191328048706055, 2.4491400718688965]",0,1,-1,0
4246,10,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.1261212825775146, 2.2381277084350586, 2.3501341342926025, 2.4621405601501465, 2.5931479930877686, 2.744156837463379, 2.862163543701172, 2.974169969558716, 2.99017071723938, 3.1651809215545654, 3.262186288833618, 3.4281959533691406, 3.5622036457061768]",0,0,1,0
4246,11,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.2870163917541504, 0.8470485210418701, 0.9750559329986572, 1.1190640926361084, 1.1680667400360107, 1.2980740070343018, 1.3920795917510986, 1.5410878658294678, 1.6690952777862549, 2.055117607116699, 2.1831247806549072, 2.3131322860717773, 2.400137186050415, 2.526144504547119, 2.6761529445648193, 2.8451626300811768, 2.976170301437378, 3.104177474975586, 3.246185779571533, 3.4271957874298096, 3.5552031993865967, 3.7472143173217773, 3.8752214908599854]",0,0,1,0
4246,12,20181023719424.0,Ab8 E8 C8 Eb9 _ _ ,"[0.27001523971557617, 0.40502333641052246, 0.5410308837890625, 0.6690382957458496, 1.2460713386535645, 1.3730785846710205, 1.5010859966278076, 1.6630949974060059, 1.805103063583374, 2.0771188735961914, 2.2211270332336426, 2.382136106491089, 2.509143590927124]",27,1,1,0
4246,13,20181023719424.0,A8 Bb8 F8 Eb8 _ _ ,"[0.7140407562255859, 0.7670438289642334, 0.842048168182373, 0.9630551338195801, 1.082061767578125, 1.2260701656341553, 1.3700783252716064, 1.4980854988098145, 1.6420938968658447, 1.6910967826843262, 1.8181040287017822, 1.9781129360198975, 2.1221213340759277, 2.2181267738342285, 2.3301331996917725, 2.4721415042877197, 2.6711528301239014, 2.755157709121704, 2.858163356781006, 2.974169969558716, 3.130178928375244, 3.2971885204315186, 3.4181954860687256, 3.563203811645508, 3.706212043762207, 3.8662209510803223, 4.026230335235596]",21,0,-1,0
4246,14,20181023719424.0,F8 A8 Ab8 F8 _ _ ,"[0.43102478981018066, 0.5430312156677246, 0.6600379943847656, 0.6880395412445068, 0.7900452613830566, 0.8950514793395996, 1.0230588912963867, 1.1680669784545898, 1.2800734043121338, 1.424081563949585, 1.5510890483856201, 1.6950972080230713, 1.8751075267791748, 2.127121686935425, 2.2401282787323, 2.370135545730591, 2.506143569946289, 2.608149290084839, 3.006171941757202, 3.2781875133514404, 3.3101894855499268, 3.46319842338562, 3.6662099361419678]",21,0,-1,0
4246,15,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.806103229522705, 1.8541059494018555, 1.9501113891601562, 2.1101205348968506, 2.238128185272217, 2.389136552810669, 2.4891421794891357, 2.6061489582061768, 2.750157356262207, 2.9391682147979736, 3.0561747550964355, 3.1711812019348145, 3.3001885414123535, 3.492199659347534, 3.6222071647644043, 3.7582149505615234, 4.062232255935669, 4.239242315292358]",0,0,1,0
4246,16,20181023719424.0,Ab8 Eb8 Gb8 Eb9 _ _ ,"[0.2800159454345703, 0.3370192050933838, 0.46602654457092285, 0.5830333232879639, 0.7150406837463379, 0.8520486354827881, 0.9740557670593262, 1.1100633144378662, 1.2430710792541504, 1.3640780448913574, 1.4730842113494873, 1.6170923709869385, 1.7450997829437256, 1.8891079425811768, 2.034116268157959, 2.163123846054077, 2.289130687713623, 2.4371395111083984, 2.5461456775665283, 2.744157075881958, 2.8261616230010986, 2.97717022895813, 3.116178274154663, 3.25018572807312, 3.4401967525482178, 3.569204092025757, 3.7352135181427, 3.8732213973999023, 4.018229722976685]",22,0,-1,0
4246,17,20181023719424.0,Eb9 Gb8 D8 C9 _ _ ,"[0.352020263671875, 0.6400365829467773, 0.8030459880828857, 0.8960511684417725, 1.0250585079193115, 1.1750671863555908, 1.296074390411377, 1.4520833492279053, 1.5680897235870361, 1.6960971355438232, 1.8701069355010986, 1.9521117210388184, 2.0961198806762695, 2.2401280403137207, 2.3521347045898438, 2.4801418781280518, 2.624150037765503, 2.75215744972229, 2.9111664295196533, 3.0551745891571045, 3.229184865951538, 3.359192132949829, 3.487199544906616, 3.6632094383239746, 3.807217597961426, 3.9742271900177, 4.095234394073486, 4.264244079589844, 4.399251461029053, 4.52725887298584, 4.685267925262451]",19,0,-1,0
4246,18,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.28601622581481934, 0.3170180320739746, 0.38102149963378906, 0.5440311431884766, 0.6710381507873535, 0.8030457496643066, 0.9330532550811768, 1.062060832977295, 1.196068286895752, 1.3420765399932861, 1.5130863189697266, 1.5960910320281982, 1.7741014957427979, 1.903108835220337, 2.060117721557617, 2.169124126434326, 2.3311333656311035, 2.4591405391693115, 2.65615177154541, 2.856163263320923, 2.980170488357544, 3.713212251663208, 3.842219591140747, 3.976227283477783, 4.1252357959747314]",0,1,-1,1
4246,19,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.31801843643188477, 0.44702577590942383, 1.0010573863983154, 1.1320648193359375, 1.2600722312927246, 1.4520833492279053, 1.5640897750854492, 1.7080979347229004, 1.8361051082611084, 1.9971141815185547, 2.12412166595459, 2.252128839492798, 2.381136178970337, 2.524144411087036, 2.7971601486206055, 2.8121609687805176, 2.975170373916626, 3.113178253173828, 3.2601864337921143, 3.438196897506714, 3.6112067699432373, 3.7402141094207764, 3.8842222690582275, 4.067232608795166, 4.191239833831787, 4.348248720169067, 4.492257118225098]",0,0,1,0
