0,1,20190412668928.0,A8 C8 C8 _ _ _ ,"[1144.8244802951813, 1145.1925013065338, 5.293302774429321]",27,0,0,0
0,2,20190412668928.0,C8 F8 D9 _ _ _ ,"[4.4932568073272705, 4.621264219284058, 4.781273603439331]",21,0,0,0
0,3,20190412668928.0,Eb9 Ab8 Db8 _ _ _ ,[5.020287275314331],18,0,0,0
0,4,20190412668928.0,C9 C9 C9 _ _ _ ,[1.2610721588134766],0,0,0,0
0,5,20190412668928.0,C9 C9 C9 _ _ _ ,[0.7380421161651611],0,0,0,0
0,6,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190412668928.0,E8 Eb8 E8 _ _ _ ,[4.5942628383636475],25,0,0,1
0,8,20190412668928.0,C9 E8 D8 _ _ _ ,[],18,0,0,0
0,9,20190412668928.0,Gb8 C9 Db8 _ _ _ ,[],17,0,0,0
0,10,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.32701873779296875, 1.0420594215393066, 1.9581120014190674, 2.26012921333313]",0,0,1,0
0,12,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190412668928.0,D9 A8 Db8 _ _ _ ,[],16,0,0,0
0,14,20190412668928.0,Ab8 Db8 Db8 _ _ _ ,[],26,0,0,0
0,15,20190412668928.0,D8 A8 Eb8 _ _ _ ,[],22,0,0,0
0,16,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,17,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,18,20190412668928.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,19,20190412668928.0,Db8 D8 A8 _ _ _ ,"[4.40425181388855, 4.549260139465332]",24,0,0,0
0,20,20190412668928.0,Gb8 Eb9 Db8 _ _ _ ,[],20,0,0,0
0,21,20190412668928.0,D8 Eb8 Db9 _ _ _ ,[],20,0,0,0
0,22,20190412668928.0,C9 C9 C9 _ _ _ ,"[5.725327253341675, 5.996342897415161, 6.797388792037964]",0,0,0,0
0,23,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.15800905227661133, 0.3390195369720459, 0.4300246238708496, 0.4500260353088379, 0.5670325756072998, 1.0090577602386475, 1.0410594940185547, 4.1522376537323, 4.37024998664856, 5.039288282394409]",0,0,0,1
0,24,20190412668928.0,C9 C9 C9 _ _ _ ,"[5.658323764801025, 6.647380352020264, 6.876393556594849]",0,0,0,1
0,25,20190412668928.0,A8 F8 E8 _ _ _ ,"[0.07200431823730469, 0.28401637077331543, 0.6440370082855225, 0.953054666519165, 1.5230872631072998, 1.7761015892028809, 1.8771073818206787, 2.3151326179504395]",18,1,1,1
0,26,20190412668928.0,F8 Gb8 Eb8 _ _ _ ,"[0.22501277923583984, 0.3930225372314453, 0.6550374031066895, 0.8000457286834717, 1.7731013298034668, 2.645151138305664, 5.810332298278809, 6.086348056793213]",22,1,1,0
