4253,1,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.2950739860534668, 1.4650835990905762, 1.565089464187622, 1.6940968036651611, 1.794102430343628, 1.8921082019805908, 2.1111204624176025, 2.2251269817352295, 2.303131580352783, 2.4561405181884766, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.879164695739746, 7.213412523269653]",0,0,1,1
4253,2,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.07900452613830566, 0.27501583099365234, 0.4150238037109375, 0.5430309772491455, 0.6900393962860107, 0.7670438289642334, 0.8950512409210205, 1.0070576667785645, 1.5180869102478027, 1.78310227394104, 2.014115333557129, 2.126121759414673, 2.247128486633301, 2.3181326389312744, 2.4301390647888184, 2.5421454906463623, 2.6541519165039062, 6.492371320724487, 6.854392051696777, 7.0204017162323, 7.228413343429565]",0,0,1,0
4253,3,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.0870048999786377, 0.2040114402770996, 0.36202049255371094, 0.5030286312103271, 0.6370363235473633, 0.7680437564849854, 0.8960511684417725, 1.4080803394317627, 1.5280873775482178, 1.658094882965088, 1.808103322982788, 2.150122880935669, 2.2391281127929688, 2.3041317462921143, 2.416138172149658, 2.528144598007202, 2.641150951385498, 6.2713587284088135, 6.67138147354126, 6.815389633178711, 6.977399110794067, 7.1034064292907715, 7.27241587638855, 7.27941632270813]",0,0,1,0
4253,4,20190211342336.0,D9 C8 Db8 Eb9 _ _ ,"[0.0870048999786377, 0.2500145435333252, 0.33601951599121094, 0.4800276756286621, 0.6080348491668701, 0.7520432472229004, 0.8960516452789307, 1.072061538696289, 1.0880625247955322, 1.3440771102905273, 1.5080864429473877, 1.671095609664917, 1.8251044750213623, 2.3041319847106934, 2.4481401443481445, 5.27930212020874, 6.654380559921265, 7.091405630111694, 7.2304136753082275]",29,1,1,0
4253,5,20190211342336.0,B8 Eb8 Db8 Ab8 _ _ ,"[0.016000986099243164, 0.3830220699310303, 0.5910336971282959, 0.7340419292449951, 0.8780500888824463, 1.0220584869384766, 1.1660666465759277, 1.3370764255523682, 1.806103229522705, 1.9751129150390625, 2.26012921333313, 2.3271331787109375, 2.414138078689575, 2.525144577026367, 2.622149705886841, 2.7341561317443848, 2.862163543701172]",30,0,-1,0
4253,6,20190211342336.0,B8 D8 D9 C8 _ _ ,"[0.7840447425842285, 1.073061227798462, 1.200068473815918, 1.328075885772705, 1.4930853843688965, 1.7761015892028809, 1.904109001159668, 2.064117908477783, 2.2341277599334717, 2.299131393432617, 2.368135452270508, 2.495142936706543, 2.6031486988067627, 2.6921539306640625, 2.8221614360809326, 7.199411630630493]",32,0,-1,0
4253,7,20190211342336.0,Db8 D8 B8 Eb8 _ _ ,"[0.2720155715942383, 0.4480257034301758, 0.5600318908691406, 0.8640494346618652, 1.0040574073791504, 1.0080575942993164, 1.1440656185150146, 1.31107497215271, 1.5060861110687256, 1.5830907821655273, 1.7270989418029785, 1.8711071014404297, 2.039116621017456, 2.2041258811950684, 2.270129919052124, 2.3361337184906006, 2.4461398124694824, 2.5421454906463623, 2.6541519165039062, 2.7861592769622803]",22,0,-1,0
4253,8,20190211342336.0,F8 Bb8 Eb8 D8 _ _ ,"[1.071061611175537, 1.5040860176086426, 1.6310935020446777, 2.0471174716949463, 2.175124406814575, 2.255129098892212, 2.351134777069092, 2.4471402168273926, 2.5591466426849365, 2.6871540546417236]",25,0,-1,0
4253,9,20190211342336.0,Db9 Db9 Eb9 Db9 _ _ ,"[0.5120291709899902, 0.705040454864502, 0.8100461959838867, 1.0400595664978027, 1.3530776500701904, 1.6320934295654297, 1.7601006031036377, 1.9471116065979004, 2.048117160797119, 2.2061262130737305, 2.3471343517303467, 2.5341451168060303, 2.7201554775238037, 2.7771589756011963, 2.9121665954589844, 3.0561749935150146]",21,1,1,0
4253,10,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.1440653800964355, 1.2640724182128906, 1.5910911560058594, 1.7110979557037354, 1.920109748840332, 2.254128932952881, 2.382136344909668, 2.622150182723999, 2.7821590900421143]",0,1,-1,0
4253,11,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.9910566806793213, 1.2320704460144043, 1.4060804843902588, 1.7060973644256592, 1.8391051292419434, 2.047116994857788, 2.1011199951171875, 2.167124032974243, 2.255128860473633, 2.3511345386505127, 2.4631409645080566, 2.5921483039855957]",0,1,-1,1
4253,12,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[1.6960971355438232, 1.791102409362793, 1.9191100597381592, 1.9351108074188232, 2.1061205863952637, 2.2391281127929688, 2.2881312370300293, 2.40413761138916, 2.495142698287964, 2.623150110244751, 2.736156702041626]",0,0,1,0
4253,13,20190211342336.0,Gb8 E8 Bb8 C8 _ _ ,"[0.8640494346618652, 1.0440597534179688, 1.0440597534179688, 1.1360647678375244, 1.321075677871704, 1.424081563949585, 1.440082311630249, 1.6380937099456787, 1.8551061153411865, 2.1881253719329834, 2.2071263790130615, 2.3381338119506836, 2.4151382446289062, 2.52714467048645, 2.639150857925415, 2.751157283782959]",23,0,-1,0
4253,14,20190211342336.0,B8 G8 Eb8 Db9 _ _ ,"[0.5050287246704102, 0.6080348491668701, 0.7520430088043213, 1.0240585803985596, 1.193068265914917, 1.312074899673462, 1.5170867443084717, 1.6170926094055176, 1.7470998764038086, 1.9441111087799072, 2.1111207008361816, 2.369135618209839, 2.4471399784088135, 2.5591464042663574, 2.6711528301239014, 2.7841591835021973, 2.8951656818389893, 3.007172107696533, 3.135179281234741]",19,0,-1,0
4253,15,20190211342336.0,B8 D9 Db9 F8 _ _ ,"[0.6410367488861084, 0.9000513553619385, 1.1390652656555176, 1.2350707054138184, 1.3800790309906006, 1.5700898170471191, 1.6510944366455078, 1.779101848602295, 2.127121686935425, 2.2271275520324707, 2.3261332511901855, 2.4191384315490723, 2.531144857406616, 2.64315128326416, 2.755157709121704, 2.867164134979248, 2.995171308517456, 3.122178554534912, 3.250185966491699]",26,0,-1,0
4253,16,20190211342336.0,C8 C9 Ab8 B8 _ _ ,"[0.49402832984924316, 0.6250357627868652, 0.7660439014434814, 0.955054759979248, 1.0870623588562012, 1.1010630130767822, 1.2450711727142334, 1.4140808582305908, 1.5750901699066162, 1.7090978622436523, 1.903109073638916, 2.0611181259155273, 2.2151269912719727, 2.269129753112793, 2.381136178970337, 2.523144245147705, 2.618149757385254, 2.720155715942383, 2.868164300918579, 2.973170280456543, 3.101177453994751, 3.229184865951538, 3.357192039489746, 3.5012004375457764]",16,0,-1,1
4253,17,20190211342336.0,Eb8 Eb8 G8 C8 _ _ ,"[1.897108554840088, 2.0731186866760254, 2.169124126434326, 2.272130012512207, 2.404137372970581, 2.4731414318084717, 2.601148843765259, 2.7131552696228027]",26,0,-1,1
4253,18,20190211342336.0,Db8 C9 G8 C8 _ _ ,"[0.7360420227050781, 0.8800501823425293, 1.0240585803985596, 1.0400593280792236, 1.1840674877166748, 1.328075885772705, 1.3450767993927002, 1.4880850315093994, 1.6630949974060059, 1.8671066761016846, 2.1281216144561768, 2.2081260681152344, 2.3261330127716064, 2.4571404457092285, 2.5791473388671875, 2.6841535568237305, 2.8161609172821045]",27,0,-1,0
4253,19,20190211342336.0,Db8 F8 G8 Bb8 _ _ ,"[1.2620720863342285, 1.2780730724334717, 1.4110805988311768, 1.4220812320709229, 1.6200926303863525, 1.7390995025634766, 2.015115261077881, 2.159123420715332, 2.3501343727111816, 2.4621405601501465, 2.6701526641845703, 2.8301618099212646, 3.118178367614746, 3.9912281036376953, 4.142236948013306, 4.318246841430664]",16,1,1,0
4253,20,20190211342336.0,Ab8 C8 F8 Eb9 _ _ ,"[0.7100405693054199, 0.8480484485626221, 0.9920566082000732, 1.1360650062561035, 1.3020744323730469, 1.4800846576690674, 1.6850965023040771, 1.8131036758422852, 1.9371109008789062, 1.9681127071380615, 2.170124053955078, 2.3041317462921143, 2.386136293411255, 2.4801418781280518, 2.5921483039855957, 2.6881539821624756, 2.8161611557006836, 2.9281673431396484, 3.0591750144958496]",19,0,-1,0
4253,21,20190211342336.0,Db8 Ab8 Gb8 F8 _ _ ,"[1.3810789585113525, 1.553088903427124, 1.672095537185669, 1.8071033954620361, 1.9671125411987305, 2.048117160797119, 2.1971256732940674, 2.272129774093628, 2.378135919570923, 2.492142677307129, 2.623149871826172, 2.7221555709838867, 2.853163003921509, 2.971169948577881, 3.119178295135498]",19,0,-1,0
4253,22,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.7900450229644775, 0.8790500164031982, 1.4460828304290771, 1.6180925369262695, 1.7430994510650635, 1.912109136581421, 1.919109582901001, 2.0771188735961914, 2.175124406814575, 2.27413010597229, 2.3671352863311768, 2.504143238067627, 2.617149591445923, 6.990399599075317, 7.166409969329834, 7.438425302505493]",0,0,1,0
4253,23,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.15800905227661133, 0.3040173053741455, 0.3430197238922119, 0.47502708435058594, 0.603034257888794, 0.7210414409637451, 0.8900508880615234, 1.0720610618591309, 1.196068286895752, 1.2640721797943115, 1.4080805778503418, 1.5700898170471191, 1.680095911026001, 1.8311047554016113, 1.9661123752593994, 2.14412260055542, 2.400137186050415]",0,1,-1,0
4253,24,20190211342336.0,E8 Ab8 B8 E9 _ _ ,"[0.38302183151245117, 0.39902281761169434, 0.5420308113098145, 0.6740386486053467, 0.831047534942627, 0.8730499744415283, 1.1530659198760986, 1.2670724391937256, 1.3910794258117676, 1.5350878238677979, 1.6630949974060059, 1.9601120948791504, 2.1051201820373535, 2.294131278991699, 2.4481401443481445, 2.617149829864502, 2.879164695739746, 3.231184959411621, 3.5182013511657715, 3.8702213764190674, 3.907223701477051]",0,1,-1,0
4253,25,20190211342336.0,Eb9 Db9 Eb9 E8 _ _ ,"[1.1190640926361084, 1.2920739650726318, 1.4710843563079834, 1.6180925369262695, 1.775101661682129, 1.9671127796173096, 2.1011202335357666, 2.2071263790130615, 2.2871310710906982, 2.399137258529663, 2.495142936706543, 2.6541519165039062, 2.736156702041626, 2.847162961959839, 2.975170373916626, 3.08717679977417]",32,0,-1,1
