3952,1,20180916764672.0,C8 E8 G8 C9 _ _ ,"[872.1078817844391, 872.2528901100159, 872.461902141571, 872.6049103736877, 872.8929266929626, 873.3069503307343]",0,0,0,1
3952,2,20180916764672.0,C8 E8 G8 C9 _ _ ,"[1.4730842113494873, 1.6180927753448486, 1.7100977897644043, 1.8221042156219482, 1.9321107864379883, 2.045117139816284, 2.157123327255249, 2.2851309776306152, 2.39713716506958, 2.525144338607788, 2.638150930404663, 2.7821593284606934, 2.9281675815582275, 3.0611751079559326, 3.1651813983917236, 3.2931885719299316, 3.436196804046631, 3.709212303161621, 3.836219549179077, 4.987285375595093, 5.706326484680176, 5.818332672119141, 6.1563520431518555, 6.362364053726196, 6.55637526512146, 6.778387784957886, 6.971398830413818]",0,0,1,0
3952,3,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.224013090133667, 0.3830220699310303, 0.6370365619659424, 3.687211036682129, 3.932225227355957, 4.01522970199585, 4.143237113952637, 4.254243612289429, 4.382250785827637, 4.526258945465088, 4.654266357421875, 4.782273769378662, 4.91028094291687, 5.0542893409729, 5.1812965869903564, 5.359306812286377, 5.454312324523926, 5.582319498062134, 7.180410861968994, 7.325419187545776]",0,0,1,0
3952,4,20180916764672.0,Ab8 Gb8 Eb9 Db8 _ _ ,"[0.014000892639160156, 1.2310702800750732, 1.3570775985717773, 1.5290873050689697, 1.8851079940795898, 2.4291388988494873, 2.5731472969055176, 4.044231414794922, 4.860277891159058, 5.451311826705933, 5.467312812805176, 6.096348762512207, 6.213355541229248]",29,1,1,0
3952,5,20180916764672.0,A8 D8 C8 F8 _ _ ,[3.5012001991271973],25,1,1,0
3952,6,20180916764672.0,B8 D8 D9 Bb8 _ _ ,[],22,0,0,0
3952,7,20180916764672.0,G8 Eb9 D8 Ab8 _ _ ,[],27,0,0,0
3952,8,20180916764672.0,C9 Eb9 Gb8 E8 _ _ ,"[0.4390251636505127, 0.598034143447876, 1.0140578746795654, 1.192068338394165]",32,0,0,1
3952,9,20180916764672.0,Db9 Gb8 B8 Bb8 _ _ ,[],21,0,0,0
3952,10,20180916764672.0,A8 Ab8 D8 E8 _ _ ,[],26,0,0,0
3952,11,20180916764672.0,Ab8 F8 Db9 D8 _ _ ,[],25,0,0,1
3952,12,20180916764672.0,Bb8 Bb8 Db9 A8 _ _ ,[],25,0,0,0
3952,13,20180916764672.0,F8 D9 Ab8 E8 _ _ ,[],24,0,0,1
