4774,1,20190112776192.0,Ab8 F8 Db8 F8 _ _ ,[],29,0,0,0
4774,2,20190112776192.0,F8 Eb9 B8 F8 _ _ ,[],18,0,0,0
4774,3,20190112776192.0,Eb8 Ab8 D9 Ab8 _ _ ,[],19,0,0,0
4774,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,7,20190112776192.0,E8 D9 Eb8 D8 _ _ ,[],29,0,0,1
4774,8,20190112776192.0,Db8 Bb8 F8 Bb8 _ _ ,[],22,0,0,0
4774,9,20190112776192.0,C8 Eb8 A8 C8 _ _ ,[],36,0,0,0
4774,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,13,20190112776192.0,Bb8 E8 Bb8 Db8 _ _ ,[],23,0,0,1
4774,14,20190112776192.0,D8 Gb8 Db9 D9 _ _ ,[],19,0,0,0
4774,15,20190112776192.0,Db9 Bb8 C8 Eb8 _ _ ,[],24,0,0,0
4774,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,19,20190112776192.0,Ab8 F8 D8 E8 _ _ ,[],29,0,0,1
4774,20,20190112776192.0,Db8 Ab8 Ab8 F8 _ _ ,[],26,0,0,0
4774,21,20190112776192.0,B8 D9 Ab8 Eb8 _ _ ,[],16,0,0,0
4774,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,25,20190112776192.0,A8 Db8 A8 F8 _ _ ,[],24,0,0,0
4774,26,20190112776192.0,Eb8 E8 Gb8 Gb8 _ _ ,[],29,0,0,0
4774,27,20190112776192.0,Ab8 Eb9 Db9 C8 _ _ ,[],20,0,0,0
4774,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,31,20190112776192.0,Ab8 C9 G8 D8 _ _ ,[],19,0,0,0
4774,32,20190112776192.0,F8 Db8 Eb8 E8 _ _ ,[],35,0,0,1
4774,33,20190112776192.0,F8 B8 D8 Ab8 _ _ ,[],22,0,0,0
4774,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,37,20190112776192.0,G8 D8 Eb8 Bb8 _ _ ,[],26,0,0,0
4774,38,20190112776192.0,Eb8 D8 B8 C9 _ _ ,[],20,0,0,0
4774,39,20190112776192.0,C8 Db8 G8 Gb8 _ _ ,[],34,0,0,0
4774,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,43,20190112776192.0,Ab8 D8 C8 C9 _ _ ,[],26,0,0,0
4774,44,20190112776192.0,Gb8 D8 Eb9 Ab8 _ _ ,[],23,0,0,0
4774,45,20190112776192.0,Bb8 Db8 A8 F8 _ _ ,[],23,0,0,0
4774,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,49,20190112776192.0,Db8 G8 Gb8 Db8 _ _ ,[],33,0,0,1
4774,50,20190112776192.0,D8 F8 B8 Eb8 _ _ ,[],27,0,0,0
4774,51,20190112776192.0,C8 Ab8 Eb8 Gb8 _ _ ,[],31,0,0,0
4774,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,55,20190112776192.0,C8 E8 Bb8 A8 _ _ ,[],25,0,0,0
4774,56,20190112776192.0,C8 Eb9 G8 Eb8 _ _ ,[],29,0,0,0
4774,57,20190112776192.0,Db8 E8 Db8 Ab8 _ _ ,[],34,0,0,0
4774,58,20190112776192.0,C9 C9 C9 C9 _ _ ,"[1.2350707054138184, 1.3950800895690918, 1.5870909690856934, 1.7631011009216309, 1.9391112327575684, 2.0831193923950195, 2.259129524230957]",0,0,1,1
4774,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,61,20190112776192.0,B8 E8 Bb8 G8 _ _ ,[],16,0,0,0
4774,62,20190112776192.0,Gb8 C8 G8 E8 _ _ ,[],31,0,0,0
4774,63,20190112776192.0,Db8 Eb9 D9 Db8 _ _ ,[],27,0,0,0
4774,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4774,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4774,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
