4585,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6940968036651611, 2.014115333557129, 2.255129098892212]",0,0,1,1
4585,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[2.143122673034668, 2.271129846572876, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.9271674156188965, 4.1142354011535645, 4.256243467330933, 4.399251699447632, 6.814389705657959]",0,0,1,0
4585,3,20190320394240.0,Db9 E8 D8 _ _ _ ,[],18,0,0,0
4585,4,20190320394240.0,G8 C8 Eb9 _ _ _ ,"[3.3871939182281494, 4.4922568798065186]",19,1,1,0
4585,5,20190320394240.0,Ab8 Db9 Gb8 _ _ _ ,[],18,0,0,0
4585,6,20190320394240.0,Db9 A8 Db8 _ _ _ ,[],24,0,0,0
4585,7,20190320394240.0,Bb8 Gb8 D9 _ _ _ ,[],19,0,0,0
4585,8,20190320394240.0,B8 Db8 Bb8 _ _ _ ,[1.1680667400360107],17,0,0,0
4585,9,20190320394240.0,Db9 Ab8 E8 _ _ _ ,"[0.6400365829467773, 0.6550376415252686, 0.831047773361206, 1.1190640926361084, 1.2630722522735596, 1.295074224472046]",20,0,0,0
4585,10,20190320394240.0,F8 A8 D9 _ _ _ ,[0.5600321292877197],17,0,0,0
4585,11,20190320394240.0,Db9 Eb9 Db8 _ _ _ ,[],30,0,0,0
4585,12,20190320394240.0,A8 C8 D9 _ _ _ ,[],20,0,0,0
4585,13,20190320394240.0,Bb8 D9 Eb9 _ _ _ ,[],28,0,0,0
4585,14,20190320394240.0,Eb9 Ab8 C9 _ _ _ ,[],24,0,0,0
4585,15,20190320394240.0,Eb8 Eb9 Eb8 _ _ _ ,[3.135179281234741],18,1,1,0
4585,16,20190320394240.0,A8 Gb8 C8 _ _ _ ,"[2.4781417846679688, 2.7821590900421143, 2.9101665019989014, 3.1831822395324707, 3.3101894855499268, 3.352191925048828]",18,0,-1,0
4585,17,20190320394240.0,D8 Eb9 Eb8 _ _ _ ,[],17,0,0,0
4585,18,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,19,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,20,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,21,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,22,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4585,23,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,24,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,25,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,26,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,27,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,28,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,29,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,30,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,31,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,32,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,33,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,34,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,35,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,36,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,37,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,38,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,39,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4585,40,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,41,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4585,42,20190320394240.0,C8 E8 G8 _ _ _ ,"[3.0551745891571045, 3.443197011947632, 6.543374061584473]",0,0,1,0
4585,43,20190320394240.0,A8 Db8 D9 _ _ _ ,[],19,0,0,0
4585,44,20190320394240.0,Eb9 Eb8 F8 _ _ _ ,[],18,0,0,0
4585,45,20190320394240.0,Eb9 C8 Db8 _ _ _ ,[],25,0,0,0
4585,46,20190320394240.0,A8 Bb8 D8 _ _ _ ,[],20,0,0,0
4585,47,20190320394240.0,Ab8 C9 Db8 _ _ _ ,[],22,0,0,0
4585,48,20190320394240.0,B8 B8 D9 _ _ _ ,"[1.6150920391082764, 6.782387971878052]",25,1,1,0
4585,49,20190320394240.0,Bb8 Bb8 F8 _ _ _ ,"[0.15900921821594238, 1.551088809967041, 1.6970970630645752]",18,1,1,0
4585,50,20190320394240.0,Gb8 D9 D8 _ _ _ ,"[2.623150110244751, 2.863163948059082, 2.99117112159729, 3.135179281234741, 3.8902225494384766, 4.062232494354248, 4.544260263442993, 4.814275503158569, 4.8302764892578125, 5.262300968170166, 5.294302940368652, 5.438311338424683, 6.238357067108154]",21,0,-1,1
4585,51,20190320394240.0,Bb8 D9 G8 _ _ _ ,"[0.22201275825500488, 0.2630150318145752, 0.8960511684417725, 1.314075231552124, 1.8711071014404297, 2.1901254653930664, 2.3501346111297607, 2.382136344909668, 2.4621410369873047, 2.5431454181671143, 2.62214994430542, 2.6701526641845703, 2.7021546363830566, 3.7622151374816895, 3.819218397140503, 3.934224843978882, 3.9842278957366943, 3.9982287883758545, 4.303246021270752, 4.567261219024658, 4.575261831283569, 5.23129940032959, 5.406309127807617, 5.806332111358643, 5.999343156814575, 6.095348834991455, 6.3983659744262695, 6.415366888046265, 6.543374300003052, 6.67138147354126, 6.8643927574157715]",20,1,1,0
4585,52,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.15900897979736328, 0.2740154266357422, 0.33401918411254883, 0.46202659606933594, 0.7280418872833252, 0.829047441482544, 1.1010630130767822, 1.2620720863342285, 1.3090746402740479, 1.7250986099243164, 1.9491114616394043, 1.9901137351989746, 2.157123327255249, 2.4471399784088135, 2.4611408710479736, 2.5891480445861816, 3.229184627532959, 3.341191053390503, 3.4001944065093994, 3.794217109680176, 3.821218490600586, 3.950226068496704, 3.9842278957366943, 4.2402424812316895, 4.269244194030762, 4.285244941711426, 4.430253267288208, 4.463255405426025, 4.541259765625, 4.8292763233184814, 4.909280776977539, 4.9572837352752686, 5.293302774429321, 5.309303522109985, 5.389308214187622, 5.405309200286865, 5.629322052001953, 5.70932674407959, 5.885336637496948, 6.763386964797974]",0,1,-1,0
4585,53,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08800530433654785, 0.2040119171142578, 0.26001524925231934, 0.2950170040130615, 0.5480315685272217, 0.6470372676849365, 0.6830394268035889, 0.8780503273010254, 0.8870508670806885, 1.6100924015045166, 1.8301048278808594, 1.9301104545593262, 2.1041207313537598, 2.24712872505188, 3.0631754398345947, 3.335191249847412, 3.8792221546173096, 3.911223888397217, 5.063289642333984, 5.09529185295105, 5.110292673110962, 5.126293420791626, 6.422367572784424, 6.7423858642578125]",0,0,1,0
4585,54,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.19601130485534668, 0.2710154056549072, 0.36802101135253906, 0.6490371227264404, 0.7350420951843262, 0.7830448150634766, 0.9470541477203369, 0.959054708480835, 1.1350650787353516, 1.7380993366241455, 1.7440998554229736, 1.8071033954620361, 1.9991145133972168, 2.127121686935425, 2.4311389923095703, 2.608149290084839, 2.624150037765503, 2.735156536102295, 2.8311617374420166, 2.9441683292388916, 3.1511802673339844, 3.2951884269714355, 3.3911938667297363, 3.5512030124664307, 3.599205732345581, 3.6792104244232178, 3.7382137775421143, 3.822218656539917, 4.0012288093566895, 4.060232162475586, 4.494257211685181, 4.532259225845337, 4.559260606765747, 4.654266357421875, 4.7342705726623535, 4.770272731781006, 4.899280309677124, 5.054289102554321, 5.294302940368652, 5.4483115673065186]",0,1,-1,0
4585,55,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2160694599151611, 1.3440766334533691, 1.7110977172851562, 1.7591006755828857, 1.807103157043457]",0,1,-1,0
4585,56,20190320394240.0,Eb9 Db9 Eb8 _ _ _ ,[],28,0,0,0
4585,57,20190320394240.0,B8 D9 G8 _ _ _ ,[],21,0,0,0
4585,58,20190320394240.0,Gb8 Bb8 C8 _ _ _ ,[],19,0,0,0
4585,59,20190320394240.0,D9 D9 C8 _ _ _ ,[],31,0,0,0
4585,60,20190320394240.0,D9 B8 E8 _ _ _ ,[],24,0,0,0
4585,61,20190320394240.0,Db9 D8 A8 _ _ _ ,"[1.198068618774414, 1.9501116275787354, 2.175124168395996, 2.398137092590332]",17,0,-1,1
4585,62,20190320394240.0,Eb9 Db9 E8 _ _ _ ,"[1.6470942497253418, 1.8271045684814453, 1.9511115550994873, 2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.5911483764648438, 2.7191555500030518, 3.1671810150146484]",27,0,-1,1
4585,63,20190320394240.0,G8 D9 D9 _ _ _ ,[],24,0,0,0
4585,64,20190320394240.0,Db9 D9 Eb9 _ _ _ ,"[1.678095817565918, 1.8861079216003418, 2.052117109298706, 2.1821248531341553]",31,0,-1,1
4585,65,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7040400505065918, 0.7350418567657471]",0,0,0,0
4585,66,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2790732383728027, 2.6871538162231445]",0,1,-1,0
4585,67,20190320394240.0,C8 E8 G8 _ _ _ ,[0.7770445346832275],0,0,0,0
4585,68,20190320394240.0,C8 E8 G8 _ _ _ ,[0.5430312156677246],0,0,0,0
4585,69,20190320394240.0,C8 E8 G8 _ _ _ ,[0.8800504207611084],0,0,0,0
4585,70,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.6470942497253418, 1.7751014232635498, 1.8711071014404297]",0,0,1,1
4585,71,20190320394240.0,G8 C9 Gb8 _ _ _ ,[],16,0,0,0
4585,72,20190320394240.0,Eb9 F8 G8 _ _ _ ,[6.81538987159729],16,0,0,0
4585,73,20190320394240.0,Eb9 Eb8 C9 _ _ _ ,"[0.06400394439697266, 4.431253671646118, 5.1832966804504395, 5.344305992126465]",21,0,0,0
4585,74,20190320394240.0,G8 C9 D9 _ _ _ ,"[4.13823676109314, 4.291245698928833, 4.430253505706787, 4.4782562255859375, 4.5902626514434814, 4.735270738601685, 5.034287929534912]",22,0,0,0
4585,75,20190320394240.0,Db9 F8 Eb8 _ _ _ ,"[2.3031318187713623, 2.959169387817383, 4.22724175453186, 4.502257585525513, 4.622264385223389, 4.767272710800171, 4.9462831020355225, 5.077290296554565, 5.423310279846191, 5.454312086105347, 6.462369680404663, 6.49437141418457]",18,0,-1,0
4585,76,20190320394240.0,Bb8 Bb8 C9 _ _ _ ,"[0.19201111793518066, 0.21401214599609375, 0.4080233573913574, 0.6240355968475342, 0.6410365104675293, 0.7510428428649902, 1.0880622863769531, 1.1190638542175293, 1.5190868377685547, 2.1911253929138184, 2.8311619758605957, 2.975170135498047, 3.7582149505615234, 3.9022231101989746, 4.062232255935669, 4.078233242034912, 4.35024881362915, 4.543259620666504, 4.907280683517456, 4.9582836627960205, 5.153294563293457, 5.215298414230347]",21,1,1,1
4585,77,20190320394240.0,B8 Bb8 F8 _ _ _ ,"[0.015001058578491211, 0.04600262641906738, 0.14200830459594727, 0.27901625633239746, 0.34201955795288086, 0.354020357131958, 0.5140295028686523, 0.8620493412017822, 0.9100520610809326, 1.0060577392578125, 1.186068058013916, 1.3900794982910156, 1.4060804843902588, 1.5980916023254395, 1.6300933361053467, 1.8701071739196777, 1.9341108798980713, 3.213184118270874, 3.229184865951538, 3.2771875858306885, 4.38425087928772, 4.56926155090332, 4.685267925262451, 4.893280029296875, 5.037288188934326, 5.102292060852051, 5.392308473587036]",19,1,1,0
