0,1,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,2,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,3,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,4,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,5,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,6,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,7,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,8,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,9,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,10,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,11,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,12,20180707049472.0,G8 G8 G8 G8 _ _ ,"[4.094234228134155, 4.861278057098389, 4.989285230636597, 5.0922911167144775, 5.118292808532715, 5.181296348571777, 5.245300054550171, 5.485313653945923, 5.645322799682617, 5.919338703155518, 6.056346416473389, 6.157351970672607, 6.319361448287964, 6.559375286102295, 7.3404200077056885]",0,0,1,0
0,13,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.14000797271728516, 1.0490601062774658, 1.1620664596557617, 1.4040803909301758, 1.6310932636260986, 1.7450997829437256, 1.8571062088012695, 3.487199544906616, 3.7932169437408447, 3.939225196838379, 4.072232961654663, 5.532316446304321, 5.894337177276611, 6.806389093399048, 6.841391324996948, 7.322418928146362]",0,1,-1,0
0,14,20180707049472.0,A8 D9 D9 F8 _ _ ,"[1.307074785232544, 1.9771130084991455, 2.138122081756592, 2.170124053955078, 2.544145345687866, 2.616149425506592, 6.4043662548065186, 6.564375162124634, 6.815389633178711]",18,1,1,0
0,15,20180707049472.0,Ab8 C8 Gb8 C9 _ _ ,[0.7860450744628906],14,0,0,0
0,16,20180707049472.0,E8 C8 C9 Db9 _ _ ,[],21,0,0,0
0,17,20180707049472.0,Gb8 Db8 A8 F8 _ _ ,"[0.6300361156463623, 1.0180583000183105, 3.818218469619751, 4.047231674194336, 4.099234342575073, 4.190239906311035, 4.707269191741943, 4.734270811080933, 4.877279043197632, 5.160295248031616, 5.373307466506958, 6.940397024154663, 7.24541449546814]",11,0,-1,0
0,18,20180707049472.0,Db9 C8 D8 Gb8 _ _ ,"[0.944054126739502, 1.1180639266967773]",19,0,0,0
0,19,20180707049472.0,G8 G8 G8 G8 _ _ ,"[2.9621691703796387, 3.108177661895752]",0,1,-1,0
0,20,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,21,20180707049472.0,G8 G8 G8 G8 _ _ ,"[2.270129919052124, 2.481142044067383, 2.5901479721069336, 2.7021543979644775, 2.8301618099212646, 2.9451682567596436, 3.0721755027770996, 3.3021888732910156, 3.3101892471313477, 3.6692099571228027, 3.6692099571228027, 3.69421124458313, 3.848220109939575, 3.966226816177368, 4.109235048294067, 4.189239501953125, 4.2382426261901855, 4.388251066207886, 4.477255821228027, 4.58926248550415, 4.819275617599487, 4.925281763076782, 5.396308660507202]",0,0,1,1
0,22,20180707049472.0,G8 G8 G8 G8 _ _ ,"[1.78910231590271, 3.5002002716064453, 3.6602094173431396, 3.806217908859253, 3.8682212829589844, 3.9162240028381348, 3.9802277088165283, 4.02923059463501, 4.092234134674072, 4.221241474151611, 4.308246374130249, 4.403252124786377, 4.52725887298584, 4.740271091461182, 4.827275991439819, 4.859278202056885, 4.932282209396362, 4.994285583496094, 5.117292642593384, 5.243299961090088, 5.355306386947632, 5.590319871902466, 5.703326225280762, 7.290416955947876, 7.411423921585083, 7.418424367904663]",0,0,1,0
0,23,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.2130119800567627, 1.6620948314666748, 1.6620948314666748, 2.26712965965271, 2.28713059425354, 2.401137113571167, 3.087176561355591, 3.1991829872131348, 3.6632094383239746, 3.8602206707000732, 4.142236948013306, 5.102291822433472, 6.8813934326171875, 6.9933998584747314]",0,1,-1,0
0,24,20180707049472.0,G8 E8 C8 Db9 _ _ ,"[3.3891940116882324, 4.642265558242798]",16,1,1,0
0,25,20180707049472.0,Eb8 Eb8 Eb9 Eb8 _ _ ,"[2.176124334335327, 2.386136293411255, 2.4641406536102295, 2.9641692638397217, 3.1741812229156494]",20,0,-1,1
0,26,20180707049472.0,Gb8 C8 A8 G8 _ _ ,"[2.157123327255249, 2.269129753112793, 2.517143726348877, 2.855163097381592, 2.9711697101593018, 3.0691752433776855, 6.8423912525177, 6.843391180038452, 6.969398498535156, 7.102406024932861, 7.3714213371276855]",10,0,-1,0
0,27,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.3650209903717041, 0.3760216236114502, 0.6300363540649414, 0.7550435066223145, 1.0300590991973877, 1.296074390411377, 1.44108247756958, 3.4151954650878906, 3.686211109161377, 3.830219268798828, 3.8982231616973877]",0,1,-1,0
0,28,20180707049472.0,G8 G8 G8 G8 _ _ ,"[1.5640895366668701, 1.676095962524414, 1.8661067485809326, 2.142122507095337]",0,1,-1,0
0,29,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.9520542621612549, 1.1150639057159424, 1.6560945510864258, 2.2391281127929688]",0,1,-1,0
0,30,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,31,20180707049472.0,G8 G8 G8 G8 _ _ ,"[1.1620662212371826, 6.647380113601685]",0,0,0,0
0,32,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.14500808715820312, 0.3240182399749756, 0.9330532550811768, 1.2840733528137207, 5.937339544296265]",0,0,0,0
0,33,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.489027738571167, 0.7010400295257568, 0.7100405693054199, 1.083061695098877, 1.2470712661743164, 1.446082592010498, 1.4620835781097412]",0,0,0,0
0,34,20180707049472.0,G8 G8 G8 G8 _ _ ,[5.839333772659302],0,0,0,0
0,35,20180707049472.0,G8 G8 G8 G8 _ _ ,[5.603320360183716],0,0,0,0
0,36,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,37,20180707049472.0,G8 G8 G8 G8 _ _ ,"[2.368135452270508, 2.5141441822052, 2.6711530685424805, 2.7831594944000244, 2.9281675815582275, 3.0711758136749268, 3.199183225631714, 3.2991888523101807, 3.327190399169922, 3.455197811126709, 3.577204942703247, 3.711212396621704, 3.844219923019409, 4.048231840133667, 4.161238193511963, 4.2382426261901855, 4.427253246307373, 4.558260917663574, 4.8152756690979]",0,0,1,1
0,38,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,39,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,40,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,41,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,42,20180707049472.0,G8 G8 G8 G8 _ _ ,"[2.2061262130737305, 2.3501346111297607, 2.734156370162964, 2.871164321899414, 2.990171194076538, 3.118178367614746, 3.2601864337921143, 3.3961944580078125, 3.5022003650665283, 3.6142067909240723, 3.79721736907959, 4.019229888916016, 4.2372424602508545]",0,0,1,1
0,43,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,44,20180707049472.0,D9 Eb9 C8 B8 _ _ ,"[3.9022233486175537, 4.888279914855957, 5.032288074493408]",26,1,1,0
0,45,20180707049472.0,D9 Db9 D9 Db8 _ _ ,"[4.1112353801727295, 5.598320007324219]",26,1,1,0
0,46,20180707049472.0,Gb8 Db8 Eb9 E8 _ _ ,[0.7450428009033203],18,0,0,0
0,47,20180707049472.0,E8 Bb8 E8 D9 _ _ ,"[3.131179094314575, 3.2651865482330322, 3.359192132949829, 3.3711929321289062, 3.7912166118621826, 4.033230543136597, 4.386250734329224, 5.597320079803467, 5.851334810256958]",16,0,-1,0
0,48,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.5540318489074707, 0.6880395412445068, 5.882336616516113, 5.952340841293335, 6.8613927364349365, 6.9893999099731445, 7.438425540924072]",0,0,0,0
0,49,20180707049472.0,G8 G8 G8 G8 _ _ ,"[0.4090230464935303, 1.7511000633239746, 2.05511736869812, 2.2201268672943115, 2.4291388988494873, 2.503143072128296, 2.617149591445923, 2.750157117843628, 2.9621691703796387, 3.368192434310913, 3.4361965656280518, 3.946225643157959, 4.426253080368042, 4.578261613845825, 5.227298736572266]",0,0,1,1
0,50,20180707049472.0,G8 G8 G8 G8 _ _ ,"[3.089176654815674, 3.23718523979187, 3.3911938667297363, 3.5022003650665283, 3.615206718444824, 3.726213216781616, 3.854220390319824, 3.9822278022766113, 4.180239200592041, 4.3712499141693115, 4.382250547409058, 4.430253505706787, 4.535259485244751, 4.700268983840942, 4.702269077301025, 5.255300760269165, 5.588319540023804, 5.805332183837891, 5.930339097976685, 5.949340343475342, 6.09834885597229, 6.268358469009399, 6.302360534667969, 6.382364988327026, 6.429367780685425, 6.511372327804565, 6.591377019882202, 6.770387411117554, 7.037402391433716, 7.141408681869507, 7.181411027908325, 7.3564207553863525]",0,0,1,0
0,51,20180707049472.0,Db8 Ab8 F8 Db9 _ _ ,"[0.1020057201385498, 0.2560145854949951, 0.4500257968902588, 0.5510315895080566, 0.9050517082214355, 1.416081190109253, 1.562089204788208, 1.8621068000793457, 1.908109188079834, 2.046117067337036, 2.2001259326934814, 2.838162422180176, 2.888165235519409, 3.5392026901245117, 3.7922170162200928, 4.341248273849487, 4.933282136917114]",15,1,1,0
0,52,20180707049472.0,Eb8 Bb8 F8 Eb9 _ _ ,"[1.7110979557037354, 3.7372138500213623]",17,1,1,0
0,53,20180707049472.0,Gb8 D8 C8 Ab8 _ _ ,[],14,0,0,0
0,54,20180707049472.0,Eb8 Ab8 C9 E8 _ _ ,[],13,0,0,0
0,55,20180707049472.0,G8 Eb8 G8 A8 _ _ ,[2.2111263275146484],6,1,1,0
0,56,20180707049472.0,C8 C9 Bb8 C9 _ _ ,[],20,0,0,0
0,57,20180707049472.0,B8 F8 Bb8 Bb8 _ _ ,[],12,0,0,0
0,58,20180707049472.0,Ab8 F8 Db9 Ab8 _ _ ,[],10,0,0,0
0,59,20180707049472.0,Db8 Ab8 Gb8 C8 _ _ ,[],15,0,0,0
0,60,20180707049472.0,D8 F8 C8 F8 _ _ ,[2.642151117324829],16,1,1,0
0,61,20180707049472.0,D8 A8 Eb8 B8 _ _ ,[],15,0,0,0
0,62,20180707049472.0,G8 Gb8 A8 Db8 _ _ ,[],9,0,0,0
0,63,20180707049472.0,Eb8 Ab8 D9 C8 _ _ ,[],19,0,0,0
0,64,20180707049472.0,D8 D9 Ab8 F8 _ _ ,[],15,0,0,1
0,65,20180707049472.0,D8 Db8 E8 Gb8 _ _ ,[5.090291261672974],15,0,0,0
0,66,20180707049472.0,C9 Eb9 D9 C9 _ _ ,"[1.3490769863128662, 2.01411509513855, 2.1051201820373535, 2.1201210021972656, 2.51914381980896, 2.751157283782959, 3.1541802883148193, 3.1591804027557373, 3.2891879081726074]",25,0,-1,0
0,67,20180707049472.0,G8 G8 G8 G8 _ _ ,"[1.0220584869384766, 1.8841078281402588, 2.4451401233673096, 2.5891482830047607, 2.829162120819092, 2.989171028137207, 3.1891825199127197, 3.4041948318481445]",0,1,-1,0
0,68,20180707049472.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,69,20180707049472.0,G8 G8 G8 G8 _ _ ,"[2.1701242923736572, 2.3461341857910156, 2.4581406116485596, 2.6891541481018066, 2.757157802581787, 2.8101608753204346, 2.9101665019989014, 2.9371681213378906, 3.0271730422973633, 3.1401796340942383, 3.251185894012451, 3.362192392349243, 3.3771932125091553, 3.4951999187469482, 3.4972000122070312, 3.6322078704833984, 3.6412084102630615, 3.7642152309417725, 3.7852165699005127, 3.929224729537964, 4.411252498626709]",0,0,1,1
0,70,20180707049472.0,D8 F8 A8 D8 _ _ ,[],14,0,0,0
0,71,20180707049472.0,G8 D9 Db9 Eb9 _ _ ,[7.32741904258728],21,0,0,0
0,72,20180707049472.0,Gb8 C8 D9 G8 _ _ ,[],15,0,0,0
0,73,20180707049472.0,Bb8 C9 D9 Gb8 _ _ ,[],16,0,0,0
0,74,20180707049472.0,Gb8 Ab8 A8 Db9 _ _ ,[],10,0,0,0
0,75,20180707049472.0,Eb9 G8 F8 D9 _ _ ,[],17,0,0,0
0,76,20180707049472.0,D8 E8 Eb8 F8 _ _ ,[],14,0,0,0
0,77,20180707049472.0,D8 D8 D9 C8 _ _ ,[],24,0,0,0
0,78,20180707049472.0,Ab8 Eb8 Eb8 E8 _ _ ,[],12,0,0,0
0,79,20180707049472.0,D9 D8 D9 Db9 _ _ ,[],25,0,0,0
0,80,20180707049472.0,Eb8 B8 F8 E8 _ _ ,[],13,0,0,0
0,81,20180707049472.0,Bb8 Bb8 Bb8 A8 _ _ ,[],11,0,0,0
0,82,20180707049472.0,F8 C8 B8 D8 _ _ ,[],18,0,0,0
0,83,20180707049472.0,Db8 Eb9 Db9 C9 _ _ ,[7.049402952194214],25,0,0,0
0,84,20180707049472.0,Eb9 Ab8 B8 Eb8 _ _ ,[],17,0,0,0
0,85,20180707049472.0,F8 G8 D8 F8 _ _ ,[],9,0,0,0
0,86,20180707049472.0,C8 A8 B8 D8 _ _ ,[],18,0,0,0
0,87,20180707049472.0,Bb8 Eb9 Ab8 Ab8 _ _ ,[],13,0,0,0
0,88,20180707049472.0,B8 Eb8 Db8 Bb8 _ _ ,[],17,0,0,0
0,89,20180707049472.0,D8 Gb8 Bb8 Db9 _ _ ,[],15,0,0,0
0,90,20180707049472.0,C8 Db9 Bb8 E8 _ _ ,[2.6621522903442383],19,1,1,0
0,91,20180707049472.0,Ab8 F8 B8 Gb8 _ _ ,[],8,0,0,0
0,92,20180707049472.0,Eb9 C9 C8 C9 _ _ ,[],25,0,0,0
0,93,20180707049472.0,Gb8 D9 Gb8 Gb8 _ _ ,[],10,0,0,0
0,94,20180707049472.0,Eb8 D9 Db8 Eb8 _ _ ,[],21,0,0,0
0,95,20180707049472.0,Db8 D8 Ab8 Gb8 _ _ ,[],13,0,0,0
0,96,20180707049472.0,Bb8 Db8 Eb9 C8 _ _ ,[],24,0,0,0
0,97,20180707049472.0,D8 Db9 F8 Db9 _ _ ,[],19,0,0,0
0,98,20180707049472.0,F8 G8 G8 Db8 _ _ ,[],8,0,0,0
