0,1,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,[0.5210299491882324],0,0,0,0
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,[3.6562092304229736],0,0,1,1
0,13,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,14,20180717535232.0,F8 Db9 D9 Db9 _ _ ,[],11,0,0,0
0,15,20180717535232.0,G8 Eb9 Db9 A8 _ _ ,[],12,0,0,0
0,16,20180717535232.0,D9 Bb8 D8 Db9 _ _ ,[],15,0,0,0
0,17,20180717535232.0,D8 Db8 D8 Eb9 _ _ ,[],34,0,0,0
0,18,20180717535232.0,F8 D9 C8 F8 _ _ ,[],28,0,0,1
0,19,20180717535232.0,Db9 Gb8 Eb8 Db9 _ _ ,[7.29341721534729],17,0,0,1
0,20,20180717535232.0,G8 A8 A8 D9 _ _ ,[],13,0,0,0
0,21,20180717535232.0,Gb8 Ab8 D8 F8 _ _ ,[],27,0,0,0
0,22,20180717535232.0,E8 D9 Bb8 Ab8 _ _ ,[],16,0,0,1
0,23,20180717535232.0,F8 Eb9 B8 C9 _ _ ,"[5.023287296295166, 5.372307062149048, 5.500314474105835, 5.673324108123779, 5.8033318519592285, 5.9333391189575195, 6.076347351074219, 6.259357929229736, 6.453368902206421, 6.647380113601685, 6.839390993118286, 7.034402132034302]",11,0,0,0
0,24,20180717535232.0,Bb8 Db8 C9 Bb8 _ _ ,[4.431253433227539],15,0,0,0
0,25,20180717535232.0,Bb8 Eb8 C9 C9 _ _ ,[],11,0,0,0
0,26,20180717535232.0,G8 Ab8 A8 Eb9 _ _ ,[4.717269659042358],15,0,0,0
0,27,20180717535232.0,Ab8 A8 Db9 Bb8 _ _ ,[],10,0,0,0
0,28,20180717535232.0,F8 Ab8 C8 Db9 _ _ ,[6.929396152496338],24,0,0,0
0,29,20180717535232.0,Bb8 Eb8 Db8 Db8 _ _ ,"[5.2162981033325195, 5.409309387207031, 6.4003660678863525, 6.560375213623047, 6.744385719299316, 7.04040265083313]",33,0,0,0
0,30,20180717535232.0,Gb8 Db8 Db8 E8 _ _ ,"[4.447254180908203, 4.591262578964233, 4.840276718139648, 5.036288022994995, 6.799388885498047, 7.022401571273804, 7.167409896850586]",36,0,0,0
0,31,20180717535232.0,E8 E8 Db8 E8 _ _ ,"[4.639265298843384, 4.8412766456604, 7.005400657653809, 7.213412761688232, 7.386422395706177]",35,0,0,0
0,32,20180717535232.0,Ab8 B8 D8 A8 _ _ ,"[1.558089017868042, 1.7110977172851562, 1.91910982131958, 2.991170883178711, 3.0401737689971924, 3.482199192047119, 4.65026593208313, 4.780273199081421, 4.8462769985198975, 4.974284410476685, 5.102291584014893, 5.23029899597168, 5.42231011390686, 6.716384172439575, 7.422424554824829]",18,0,-1,0
0,33,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.29901695251464844, 4.506257772445679, 4.666266918182373, 4.8422770500183105, 5.816332578659058, 6.811389446258545, 6.980399131774902, 7.130407810211182, 7.303417682647705, 7.36842155456543]",0,0,0,0
0,34,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.4772562980651855, 4.605263710021973, 4.790274143218994, 6.311361074447632, 7.192411422729492, 7.324419021606445, 7.409423828125]",0,0,0,0
0,35,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.09400534629821777, 4.620264291763306, 4.975284576416016, 5.150294542312622, 5.3103039264678955, 5.369307279586792, 5.454312086105347, 5.628321886062622, 5.646322965621948]",0,0,0,0
0,36,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.546260118484497, 4.702269077301025, 4.910281181335449, 5.038288593292236, 5.198297500610352, 5.2943031787872314, 5.376307487487793, 5.5613181591033936, 5.758329391479492, 6.958398342132568, 7.1024065017700195, 7.294417142868042]",0,0,0,0
0,37,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.426253080368042, 4.556260585784912, 5.848334550857544, 5.977341651916504]",0,0,0,0
0,38,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.545259952545166, 4.686268091201782, 6.654380559921265, 6.814389705657959]",0,0,0,0
0,39,20180717535232.0,C9 C9 C9 C9 _ _ ,"[2.6881539821624756, 4.092234134674072]",0,1,-1,0
0,40,20180717535232.0,C9 C9 C9 C9 _ _ ,[4.634265184402466],0,0,0,0
0,41,20180717535232.0,C9 C9 C9 C9 _ _ ,"[6.283359527587891, 6.415366888046265, 6.559375047683716]",0,0,0,0
0,42,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.53425931930542, 6.360363960266113, 6.518373012542725]",0,0,0,0
0,43,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.493257284164429, 6.6213788986206055, 6.807389497756958]",0,0,0,0
0,44,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.110292196273804, 5.198297500610352, 5.431310653686523, 5.5623180866241455, 5.566318511962891, 5.949340581893921, 5.949340581893921, 6.207355260848999, 6.338362693786621, 6.477370738983154, 6.493371486663818, 6.6213788986206055, 6.792388677597046, 7.069404602050781, 7.114407062530518, 7.24541449546814, 7.37542200088501]",0,0,0,1
0,45,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.27901577949523926, 0.43102455139160156, 0.8150465488433838, 0.8950512409210205, 0.9320530891418457, 1.071061134338379, 1.087062120437622, 1.2630722522735596, 1.4530830383300781, 4.382250785827637, 4.494256973266602, 4.683267831802368, 4.830276250839233, 5.002285957336426, 5.264301061630249, 5.456311941146851, 5.598320007324219, 5.779330492019653, 5.934339284896851, 6.478370428085327, 6.5213727951049805, 7.14240837097168, 7.274415969848633, 7.40242338180542]",0,0,0,0
0,46,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.13000726699829102, 0.2930166721343994, 4.385250806808472, 4.400251626968384, 4.638265371322632, 4.640265464782715, 5.284301996231079, 5.297302961349487, 5.418309926986694, 5.696326017379761, 5.856334924697876, 6.1603522300720215, 6.205354690551758, 6.312361001968384, 6.321361303329468, 6.640379905700684, 6.80138897895813, 6.837391138076782, 7.00640082359314, 7.296417236328125, 7.332419395446777]",0,0,0,1
0,47,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 0.7380421161651611, 2.398137092590332, 2.643151044845581, 2.654151678085327, 3.13417911529541, 3.4061946868896484, 3.4511971473693848, 3.5342020988464355, 3.6782102584838867, 3.715212345123291, 3.972227096557617, 4.163238048553467, 4.292245626449585, 4.430253267288208, 4.446254253387451, 4.574261665344238, 4.750271558761597, 6.173352956771851, 6.369364261627197]",0,1,-1,1
0,48,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.20901179313659668, 0.38602185249328613, 0.4150235652923584, 0.5800328254699707, 4.365249395370483, 4.497257232666016, 4.638264894485474, 5.166295289993286, 6.5283732414245605]",0,0,0,0
0,49,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.508258104324341, 4.536259651184082, 4.959283828735352, 6.616378545761108, 6.749386310577393]",0,0,0,0
0,50,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.4722559452056885, 5.956340789794922, 7.087405681610107, 7.166409969329834, 7.287416934967041]",0,0,0,0
0,51,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.536259412765503, 4.904280662536621, 5.080290794372559, 5.208297967910767, 5.256300687789917, 5.4473114013671875]",0,0,0,0
0,52,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.503314733505249, 5.632322072982788, 5.779330253601074, 5.825333118438721, 6.728384733200073, 7.308417797088623]",0,0,0,0
0,53,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.02200150489807129, 4.549260377883911, 4.746271848678589, 4.965284109115601, 5.097291469573975, 6.937397003173828]",0,0,0,0
0,54,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.748271703720093, 5.0682899951934814, 5.291302919387817, 5.6723246574401855, 7.30741810798645]",0,0,0,0
0,55,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.686267852783203, 6.063346862792969, 6.238356828689575]",0,0,0,0
0,56,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.505257606506348, 4.633264780044556, 6.054346323013306, 6.292359828948975]",0,0,0,0
0,57,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.35302019119262695, 0.354020357131958, 4.646265983581543, 5.817332744598389, 5.958340883255005, 6.205355167388916]",0,0,0,0
0,58,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.767272710800171, 4.906280755996704, 5.06028938293457, 6.201354503631592, 6.33036208152771, 6.351363182067871]",0,0,0,0
0,59,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4040229320526123, 0.5520315170288086, 0.7920453548431396, 4.549259901046753, 4.678267478942871, 6.469369888305664, 6.614378213882446, 6.823390245437622, 6.986399412155151, 7.283416509628296]",0,0,0,0
0,60,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.19501113891601562, 0.2150123119354248, 0.3890223503112793, 0.5830333232879639, 0.7590434551239014, 0.8160467147827148, 0.946054220199585, 4.415252447128296, 4.574261665344238, 5.375307321548462, 5.535316467285156, 5.983342170715332, 6.991399765014648]",0,0,0,0
0,61,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.6850392818450928, 6.0263447761535645, 6.193354368209839]",0,0,0,0
0,62,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.62326455116272, 6.318361520767212]",0,0,0,0
0,63,20180717535232.0,C9 C9 C9 C9 _ _ ,"[6.251357793807983, 6.434368133544922, 6.91839599609375, 7.014401435852051, 7.1094067096710205, 7.227413654327393]",0,0,0,0
0,64,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.9582839012146, 6.44636869430542, 6.606378078460693]",0,0,0,0
0,65,20180717535232.0,C9 C9 C9 C9 _ _ ,"[5.840334177017212, 6.01634407043457, 6.227356195449829]",0,0,0,0
0,66,20180717535232.0,C9 C9 C9 C9 _ _ ,[7.310417890548706],0,0,0,0
0,67,20180717535232.0,C9 C9 C9 C9 _ _ ,"[6.5103724002838135, 6.707383871078491]",0,0,0,0
0,68,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.734270811080933, 6.668381452560425, 6.670381546020508, 6.913395404815674, 7.041402816772461]",0,0,0,1
0,69,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5210299491882324, 0.5410311222076416, 0.8090462684631348, 0.9740555286407471, 1.4120807647705078, 2.1851251125335693, 2.2971315383911133, 2.5691471099853516, 2.6981544494628906, 2.84816312789917, 3.097177267074585, 3.225184440612793, 3.35319185256958, 3.5182013511657715, 3.681210517883301, 3.68821120262146, 3.817218542098999, 4.103234767913818, 4.105234861373901, 4.232242107391357, 4.427253484725952, 4.557260751724243, 4.683268070220947, 4.696268796920776, 5.1922972202301025, 5.321304559707642, 6.540374279022217, 6.551374912261963, 6.738385438919067, 6.8663928508758545, 7.059403657913208, 7.2314136028289795, 7.418424367904663]",0,1,-1,1
0,70,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.13500761985778809, 0.29701709747314453, 0.4890279769897461, 0.4950284957885742, 1.0410594940185547, 1.0550603866577148, 2.2231271266937256, 2.287130832672119, 2.402137279510498, 3.4071948528289795, 3.5512030124664307, 3.567203998565674, 4.504257678985596, 4.516258239746094, 4.654266119003296, 4.697268724441528, 4.827275991439819, 4.8372766971588135, 5.020287036895752, 5.022287368774414, 5.166295528411865, 5.3253045082092285, 5.486313581466675, 5.660323858261108, 5.662323951721191, 5.790331125259399]",0,0,1,0
