0,1,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,2,20190114873344.0,E8 Gb8 Ab8 D9 _ _ ,[],20,0,0,1
0,3,20190114873344.0,Eb8 A8 F8 Bb8 _ _ ,[],21,0,0,1
0,4,20190114873344.0,Bb8 Eb8 Db8 G8 _ _ ,[],27,0,0,0
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190114873344.0,G8 Db8 F8 Eb8 _ _ ,[],32,0,0,1
0,9,20190114873344.0,A8 G8 Eb9 Eb8 _ _ ,[],20,0,0,0
0,10,20190114873344.0,Ab8 Bb8 A8 E8 _ _ ,[],17,0,0,0
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20190114873344.0,B8 E8 D9 F8 _ _ ,[],18,0,0,0
0,15,20190114873344.0,C8 Db8 Ab8 C9 _ _ ,[],27,0,0,0
0,16,20190114873344.0,D9 C9 F8 Eb8 _ _ ,[],18,0,0,0
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,20,20190114873344.0,F8 D8 D9 Bb8 _ _ ,[],21,0,0,1
0,21,20190114873344.0,A8 Eb8 F8 Db9 _ _ ,[],20,0,0,0
0,22,20190114873344.0,Gb8 Eb9 D8 E8 _ _ ,[],27,0,0,1
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,26,20190114873344.0,Eb9 D9 Db8 Eb8 _ _ ,[],25,0,0,0
0,27,20190114873344.0,C9 Eb8 F8 Db8 _ _ ,[],27,0,0,1
0,28,20190114873344.0,E8 Db8 Bb8 C9 _ _ ,[],21,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,32,20190114873344.0,F8 G8 D9 Db8 _ _ ,[],25,0,0,0
0,33,20190114873344.0,G8 C9 Eb8 G8 _ _ ,[],19,0,0,0
0,34,20190114873344.0,C8 E8 F8 B8 _ _ ,[],28,0,0,0
0,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,38,20190114873344.0,Gb8 C8 Bb8 Ab8 _ _ ,[],24,0,0,1
0,39,20190114873344.0,B8 D8 Db8 G8 _ _ ,[],27,0,0,0
0,40,20190114873344.0,C9 Gb8 A8 D8 _ _ ,[],19,0,0,1
0,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,44,20190114873344.0,B8 Eb8 Gb8 D9 _ _ ,[],18,0,0,0
0,45,20190114873344.0,D9 Gb8 C8 F8 _ _ ,[],27,0,0,0
0,46,20190114873344.0,G8 Db8 C8 B8 _ _ ,[],29,0,0,0
0,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,50,20190114873344.0,C9 Bb8 D8 Ab8 _ _ ,[],16,0,0,0
0,51,20190114873344.0,G8 Eb8 D9 Db8 _ _ ,[],27,0,0,1
0,52,20190114873344.0,A8 Eb8 E8 Ab8 _ _ ,[],24,0,0,1
0,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,54,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,55,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,56,20190114873344.0,Db9 F8 Db8 Db8 _ _ ,[],30,0,0,1
0,57,20190114873344.0,A8 Db8 Db9 D9 _ _ ,[],17,0,0,1
0,58,20190114873344.0,F8 C9 B8 Eb8 _ _ ,[],17,0,0,0
0,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,60,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,61,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,62,20190114873344.0,D8 E8 Ab8 D8 _ _ ,[],32,0,0,0
0,63,20190114873344.0,Db8 C8 G8 F8 _ _ ,[],35,0,0,0
0,64,20190114873344.0,D9 E8 Bb8 D8 _ _ ,[],22,0,0,0
0,65,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,67,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
