4225,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[618.2353610992432, 2.174124240875244, 2.3111321926116943, 2.399137258529663, 2.62214994430542, 2.734156370162964, 2.862163782119751, 4.910280704498291, 5.112292289733887, 5.275301694869995, 6.900394678115845]",0,0,1,1
4225,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4150238037109375, 0.6200354099273682, 1.8861079216003418, 2.1741244792938232, 2.2241272926330566, 2.366135358810425, 2.4461400508880615, 2.5421457290649414, 2.6861538887023926, 2.8081605434417725, 2.9421684741973877, 3.070175886154175, 3.214184045791626, 3.2931883335113525, 3.357192039489746, 3.485199451446533, 3.6292076110839844, 3.796217203140259, 3.837219476699829, 4.573261737823486, 5.165295362472534, 5.692325592041016, 6.795388698577881]",0,0,1,0
4225,3,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.28401613235473633, 0.41602373123168945, 0.5590319633483887, 0.7720439434051514, 1.4870848655700684, 1.8551058769226074, 3.0391738414764404, 3.1831820011138916, 3.2781875133514404, 3.3901937007904053, 3.5342020988464355, 3.6622095108032227, 3.838219404220581, 3.934225082397461, 4.794274091720581, 6.301360368728638, 6.589376926422119]",0,0,1,0
4225,4,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.3420765399932861, 2.894165515899658, 3.0381736755371094, 3.1501801013946533, 3.262186288833618, 3.4051945209503174, 3.5332019329071045, 5.389307975769043, 5.532316207885742, 5.6763246059417725, 5.820332765579224, 5.948340177536011]",0,0,1,0
4225,5,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0070576667785645, 1.1350650787353516, 1.2630724906921387, 2.239128351211548, 2.3511345386505127, 2.4621407985687256, 2.5901482105255127, 2.7181553840637207, 4.062232494354248, 4.250243186950684, 4.3662495613098145, 4.509258031845093, 4.669267177581787, 4.8292763233184814, 5.14929461479187, 5.2933030128479, 5.437311172485352, 5.629322290420532, 5.7893311977386475, 5.949340343475342, 6.317361354827881, 6.684382438659668, 6.860392332077026]",0,0,1,1
4225,6,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 1.0080575942993164, 1.184067726135254, 2.032116174697876, 2.177124500274658, 2.303131580352783, 2.4311389923095703, 2.5751471519470215, 2.735156536102295, 2.89516544342041, 3.0391738414764404, 3.1991827487945557, 3.342190980911255, 4.494257211685181, 4.654266357421875, 4.81427526473999, 6.206354856491089, 6.708383798599243, 7.021401643753052, 7.275416135787964]",0,0,1,0
4225,7,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.14500808715820312, 0.4590260982513428, 1.2610716819763184, 1.56308913230896, 2.3181324005126953, 2.4591405391693115, 2.6041488647460938, 2.6981542110443115, 2.8261616230010986, 2.9711697101593018, 3.130178928375244, 3.2741870880126953, 3.4341962337493896, 3.594205379486084, 3.738213539123535, 3.9072232246398926, 4.057231903076172, 4.230241775512695, 4.393250942230225, 5.113292217254639, 5.737328052520752, 6.139350891113281, 6.376364469528198, 6.568375587463379, 6.71238374710083, 7.288416624069214]",0,0,1,0
4225,8,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3260185718536377, 1.5030860900878906, 1.903108835220337, 2.1111207008361816, 2.143122673034668, 2.271129846572876, 2.399137258529663, 2.511143684387207, 2.655151844024658, 2.767158269882202, 2.9101665019989014, 3.0541746616363525, 3.3901939392089844, 3.9022231101989746, 4.062232255935669, 4.222241640090942, 4.382250547409058, 4.574261426925659, 4.750271797180176, 4.893280029296875, 5.069289922714233, 5.229299306869507, 5.613321304321289, 5.853334903717041, 6.045345783233643, 6.397366046905518, 7.149409055709839]",0,0,1,0
4225,9,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.43602514266967773, 0.7360422611236572, 1.2640724182128906, 2.015115261077881, 2.159123659133911, 2.271130084991455, 2.399137258529663, 2.5431454181671143, 2.6871538162231445, 2.847162961959839, 2.975170373916626, 3.119178533554077, 3.6312077045440674, 3.7742159366607666, 3.9652271270751953, 4.063232660293579, 4.235242605209351, 4.414252519607544, 5.118293046951294, 5.646323204040527, 5.841334342956543, 6.050346374511719, 6.522373199462891]",0,0,1,0
4225,10,20190207148032.0,Gb8 F8 Gb8 Gb8 _ _ ,"[0.703040361404419, 0.9010517597198486, 1.1540663242340088, 1.536087989807129, 1.8781075477600098, 2.256129026412964, 3.5082008838653564, 4.675267696380615, 4.8312764167785645, 5.949340343475342, 6.397366046905518, 6.413366794586182, 6.685382604598999, 6.972398996353149, 7.180410623550415, 7.265415906906128, 7.372421741485596]",25,1,1,0
4225,11,20190207148032.0,Db9 Bb8 D8 G8 _ _ ,"[0.20101165771484375, 0.2650153636932373, 0.8570492267608643, 1.321075677871704, 1.6560947895050049, 1.8171038627624512, 2.0961201190948486, 2.872164487838745, 3.1441800594329834, 3.3071892261505127, 3.352191686630249, 3.5432028770446777, 3.943225622177124, 4.071233034133911, 4.139236927032471, 4.986285448074341, 5.063289642333984, 6.007343530654907, 6.649380445480347, 7.014401197433472]",18,1,1,0
4225,12,20190207148032.0,Eb8 Bb8 Db9 Gb8 _ _ ,"[0.06400346755981445, 0.24201369285583496, 0.7030401229858398, 0.959054708480835, 1.3910796642303467, 2.254128932952881, 2.62214994430542, 3.2621865272521973, 3.470198392868042, 4.624264478683472, 5.470312833786011, 6.3963658809661865, 6.860392332077026]",18,1,1,0
4225,13,20190207148032.0,Eb8 F8 Bb8 Eb9 _ _ ,"[0.7200412750244141, 2.0951197147369385, 4.382250785827637, 4.71226954460144, 5.1992974281311035, 5.501314878463745, 7.420424699783325]",21,1,1,0
4225,14,20190207148032.0,Gb8 Eb8 Gb8 C8 _ _ ,"[4.220241546630859, 4.895280122756958, 5.228299140930176, 5.963341236114502, 6.396366119384766, 6.763387203216553, 7.115407228469849]",33,0,0,0
4225,15,20190207148032.0,Db8 A8 Ab8 Ab8 _ _ ,"[0.128007173538208, 0.32001829147338867, 0.6560373306274414, 1.087062120437622, 5.470312833786011, 6.557374954223633, 6.800388813018799, 7.171410322189331]",22,0,0,0
4225,16,20190207148032.0,D9 D8 Db8 G8 _ _ ,"[0.029001474380493164, 0.6840388774871826, 0.8920509815216064, 1.675095796585083, 1.9641120433807373, 2.2201268672943115, 2.3311331272125244, 2.4431395530700684, 2.5711469650268555, 2.6991541385650635, 2.8271615505218506, 2.9551687240600586, 4.522258281707764, 5.334305047988892, 6.001343011856079, 6.462369441986084, 6.871392726898193, 7.097405672073364]",28,0,-1,1
4225,17,20190207148032.0,C9 Eb8 Db8 D9 _ _ ,"[0.06400346755981445, 0.28601622581481934, 1.5250871181488037, 1.5340876579284668, 1.9441111087799072, 2.1261212825775146, 2.2581288814544678, 2.3561346530914307, 2.4871420860290527, 2.622149705886841, 4.125235557556152, 4.44525408744812, 7.2314133644104, 7.434425115585327]",22,0,-1,1
4225,18,20190207148032.0,D8 Bb8 Bb8 D9 _ _ ,"[0.36402058601379395, 1.0720610618591309, 1.327075719833374, 1.7751014232635498, 2.3671352863311768, 3.2621865272521973, 3.2941882610321045, 3.937225103378296, 4.510257959365845, 4.949283123016357, 5.118292331695557, 5.277301788330078, 5.517315626144409, 5.789330959320068, 6.232356309890747, 6.479370355606079, 6.704383373260498, 7.037402391433716]",16,1,1,0
4225,19,20190207148032.0,Db9 E8 G8 C8 _ _ ,"[0.14300799369812012, 0.22001242637634277, 0.5450310707092285, 0.9910566806793213, 2.030116081237793, 2.2111263275146484, 2.6661524772644043, 3.3901939392089844, 3.9952282905578613, 4.093233823776245, 4.5962629318237305, 5.3253045082092285, 6.079347610473633, 6.31636118888855, 7.036402225494385, 7.404423475265503]",26,1,1,0
4225,20,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.945054292678833, 1.1350650787353516, 1.4870853424072266, 3.1521804332733154, 3.36019229888916, 3.4381966590881348, 3.5342023372650146, 3.675210475921631, 3.850220203399658, 3.944225788116455, 4.046231508255005, 4.331247806549072, 4.4672558307647705, 4.574261665344238, 4.747271776199341, 5.085290908813477, 5.366307020187378, 5.726327896118164, 6.397366046905518, 6.557375192642212, 7.031402349472046, 7.210412502288818]",0,0,1,0
