4849,1,20190429446144.0,C9 D9 E9 _ _ _ ,"[115.17058753967285, 115.34659743309021, 116.14764308929443, 116.35465502738953, 116.40265774726868, 0.17500996589660645, 1.0390594005584717, 1.3580777645111084]",0,0,0,0
4849,2,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.05800342559814453, 0.18601059913635254, 0.45502614974975586, 0.4740273952484131, 0.5540316104888916, 0.8580491542816162, 1.1360650062561035, 2.9371681213378906, 3.081176280975342, 3.2411856651306152, 5.305303573608398, 5.353306293487549, 5.991342782974243, 6.217355489730835, 6.361363887786865, 6.566375732421875]",0,1,-1,0
4849,3,20190429446144.0,C9 D9 E9 _ _ _ ,"[3.951225757598877, 4.928281784057617, 5.007286310195923, 5.384307861328125, 5.530316352844238, 6.0463457107543945, 6.240356922149658, 6.451369047164917, 6.542374134063721]",0,0,0,0
4849,4,20190429446144.0,C9 D9 E9 _ _ _ ,[4.512258052825928],0,0,0,0
4849,5,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4849,6,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.7200982570648193, 1.8481056690216064, 1.9841134548187256, 2.1261215209960938]",0,0,1,1
4849,7,20190429446144.0,Db8 Db8 C9 _ _ _ ,"[6.473370313644409, 6.612378358840942]",28,0,0,0
4849,8,20190429446144.0,Eb8 G8 C8 _ _ _ ,[],32,0,0,0
4849,9,20190429446144.0,Gb8 C8 Gb8 _ _ _ ,"[2.2241272926330566, 2.384136438369751, 4.032230615615845, 4.531259059906006, 5.152294635772705, 5.472313165664673, 5.631322145462036, 6.287359714508057, 6.559375286102295, 6.847391843795776]",30,0,-1,0
4849,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.25501465797424316, 0.3830220699310303, 0.8150465488433838, 1.0560603141784668, 1.5680897235870361, 1.7110979557037354, 1.8391053676605225, 1.9991145133972168, 3.247185707092285, 3.3761932849884033, 3.5352022647857666, 3.935225009918213, 4.095234394073486, 4.7182698249816895]",0,0,1,1
4849,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.5160295963287354, 0.959054708480835, 1.7360992431640625, 1.8801074028015137, 2.008114814758301, 2.152122974395752, 2.3121323585510254, 2.5841476917266846, 2.7121551036834717, 3.081176280975342, 3.5592033863067627, 3.6242072582244873, 4.919281244277954, 5.706326484680176, 6.246357202529907, 6.26235818862915]",0,0,1,1
4849,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.4110233783721924, 0.6840388774871826, 1.4870851039886475, 1.6330933570861816, 1.6450941562652588, 1.7250988483428955, 2.0721185207366943, 2.269129753112793, 2.4771416187286377, 2.764158010482788, 5.020287036895752, 5.361306667327881, 5.973341464996338]",0,0,1,0
4849,13,20190429446144.0,A8 Db8 D8 _ _ _ ,"[2.490142583847046, 2.634150981903076, 3.115178346633911, 3.802217721939087, 4.734271049499512, 6.119349956512451]",30,1,1,0
4849,14,20190429446144.0,Bb8 A8 Gb8 _ _ _ ,"[0.2260127067565918, 0.43102455139160156, 0.5750327110290527, 0.6190352439880371, 0.7500426769256592]",17,0,0,0
4849,15,20190429446144.0,Eb8 B8 Ab8 _ _ _ ,"[1.071061372756958, 6.403366327285767]",20,1,1,0
4849,16,20190429446144.0,Bb8 G8 Db8 _ _ _ ,"[1.8551058769226074, 2.1191210746765137, 2.2031259536743164, 2.3311333656311035, 2.750157117843628, 3.6732101440429688, 4.091233968734741, 4.714269638061523]",24,0,-1,0
4849,17,20190429446144.0,Eb8 Eb8 Db8 _ _ _ ,[6.245357275009155],35,0,0,0
4849,18,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.8241045475006104, 1.9381110668182373, 2.2081265449523926, 2.9111666679382324, 4.831276178359985, 5.007286548614502, 5.039288282394409, 5.567318439483643]",0,0,1,1
4849,19,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.4580261707305908, 0.46002650260925293, 1.0370593070983887, 1.189068078994751, 1.4020802974700928, 1.549088478088379, 1.688096523284912, 1.7070975303649902, 1.788102149963379, 1.8351049423217773, 2.0591177940368652, 2.618149995803833, 3.355191946029663, 3.7562148571014404, 4.763272523880005, 5.341305255889893, 5.371307373046875, 5.38830828666687, 5.573318719863892, 6.347362995147705, 6.5073723793029785, 6.69938325881958]",0,0,1,0
4849,20,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.4300246238708496, 0.7980456352233887, 1.1340649127960205, 1.918109655380249, 2.0941195487976074, 2.2061259746551514, 2.3501343727111816, 2.494142770767212, 3.1661810874938965, 3.326190233230591, 3.342190980911255, 3.598205804824829, 3.7582149505615234, 3.7902166843414307]",0,0,1,0
4849,21,20190429446144.0,Db9 F8 Db8 _ _ _ ,"[0.20801186561584473, 1.6320934295654297, 1.7601008415222168, 2.0001144409179688, 2.144122838973999, 2.416138172149658, 2.976170063018799, 3.9142236709594727, 4.273244619369507, 4.4812562465667725, 4.704268932342529, 5.310303688049316, 6.094348430633545, 6.574376106262207]",25,0,-1,0
4849,22,20190429446144.0,Db8 Eb9 E8 _ _ _ ,"[0.4720268249511719, 0.7970454692840576, 1.6210925579071045, 1.7621006965637207, 1.901108741760254, 1.9991140365600586, 3.215183734893799]",24,0,-1,0
4849,23,20190429446144.0,G8 Ab8 B8 _ _ _ ,"[0.7510428428649902, 1.3430767059326172, 1.91910982131958, 4.4932568073272705, 4.7182698249816895, 6.046345949172974]",16,1,1,0
4849,24,20190429446144.0,D9 Eb8 Gb8 _ _ _ ,"[0.0760045051574707, 0.09200525283813477, 1.2110693454742432, 1.660094976425171, 1.801103115081787]",23,0,-1,0
4849,25,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.1370081901550293, 0.4930284023284912, 1.3400766849517822, 1.3890795707702637, 2.4761416912078857, 3.0541746616363525]",0,1,-1,0
4849,26,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.009000301361083984, 1.1120634078979492, 1.20806884765625, 1.2560715675354004, 2.3601348400115967, 2.4401395320892334, 3.272186756134033, 3.3201897144317627]",0,0,1,0
4849,27,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.239013671875, 0.25501465797424316, 1.0560603141784668, 1.6310932636260986, 2.015115261077881, 2.3191325664520264, 2.4331393241882324, 4.7192699909210205, 5.216298580169678, 5.4383111000061035, 5.534316539764404]",0,0,1,0
4849,28,20190429446144.0,Bb8 Eb8 G8 _ _ _ ,"[0.1280074119567871, 0.7200412750244141, 0.7360422611236572, 1.1680667400360107, 1.200068473815918]",22,0,-1,0
4849,29,20190429446144.0,Db9 Db8 D9 _ _ _ ,"[0.017000913619995117, 0.8530488014221191, 1.185067892074585, 1.3760786056518555, 3.4071948528289795, 3.5252015590667725, 5.695325613021851, 6.047345876693726, 6.6233789920806885]",16,0,-1,0
4849,30,20190429446144.0,G8 Db8 Bb8 _ _ _ ,"[0.03200173377990723, 0.7030398845672607, 0.736041784286499, 1.685096025466919, 3.007171630859375, 3.4231956005096436, 3.455197334289551, 3.5512030124664307, 3.6792101860046387]",24,0,-1,0
4849,31,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.14700841903686523, 0.1630091667175293, 0.6100349426269531, 0.7860448360443115, 2.0821192264556885, 3.490199565887451, 4.194239854812622, 4.226241827011108, 4.755271911621094, 6.0343451499938965]",0,1,-1,0
4849,32,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.26401519775390625, 1.1110637187957764, 1.191068172454834, 1.3350763320922852, 1.3830790519714355, 4.488256454467773, 5.127293348312378]",0,1,-1,0
4849,33,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.023001432418823242, 0.039002180099487305, 0.5350306034088135, 3.7832164764404297, 4.838276624679565, 6.295360088348389]",0,1,-1,0
4849,34,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.3520197868347168, 1.4180810451507568, 2.905165910720825, 3.8962225914001465, 4.9772844314575195]",0,1,-1,0
4849,35,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.018001079559326172, 0.241013765335083, 0.6570374965667725, 4.694268465042114, 4.84827733039856, 5.0722901821136475]",0,0,0,0
4849,36,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.016000986099243164, 0.03200173377990723, 0.24001383781433105]",0,1,-1,0
4849,37,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.04800248146057129, 1.0220582485198975, 1.2780730724334717]",0,0,1,1
4849,38,20190429446144.0,D8 E8 B8 _ _ _ ,"[0.25501465797424316, 0.3190181255340576, 0.5800333023071289, 1.1670668125152588, 1.2470715045928955, 1.5030860900878906, 1.9831135272979736, 2.6871538162231445, 2.8311619758605957, 3.0551748275756836, 3.3121893405914307]",25,1,1,0
4849,39,20190429446144.0,G8 Db9 D8 _ _ _ ,"[0.01500082015991211, 0.031001806259155273, 0.047002553939819336, 0.5740325450897217, 0.7030401229858398, 0.8310472965240479, 1.1190640926361084, 1.1350648403167725, 1.202068567276001, 1.3750786781311035, 3.2681868076324463, 3.950225830078125, 5.102291584014893]",20,1,1,0
4849,40,20190429446144.0,E8 Db9 A8 _ _ _ ,"[0.024001359939575195, 0.7430424690246582]",16,1,1,0
4849,41,20190429446144.0,Gb8 G8 Gb8 _ _ _ ,"[2.38313627243042, 2.5591464042663574, 3.135179281234741]",23,1,1,0
4849,42,20190429446144.0,Ab8 B8 Eb8 _ _ _ ,"[0.6560378074645996, 0.9060518741607666, 1.2150695323944092, 1.310075044631958, 1.406080722808838, 6.718384265899658]",20,0,0,0
4849,43,20190429446144.0,A8 Db8 Eb9 _ _ _ ,"[0.13800787925720215, 0.2820162773132324, 1.0460596084594727, 1.9781131744384766, 3.5622036457061768]",17,0,-1,0
4849,44,20190429446144.0,G8 Bb8 E8 _ _ _ ,"[0.030002117156982422, 0.046002864837646484, 0.9100522994995117, 1.18206787109375, 1.310075044631958, 1.3750786781311035, 5.14929461479187]",21,0,-1,1
