4248,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[701.473121881485, 701.6011292934418, 701.7421369552612, 701.841142654419, 2.0841190814971924, 2.2081263065338135, 2.3031318187713623, 2.4311392307281494, 2.5751473903656006, 6.688382625579834]",0,0,1,0
4248,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,3,20190207148032.0,Db8 Eb8 Eb8 Db9 _ _ ,"[1.6140925884246826, 1.7310991287231445]",30,0,0,0
4248,4,20190207148032.0,Gb8 D8 Ab8 Ab8 _ _ ,"[2.2191267013549805, 2.416138172149658, 2.4481401443481445, 2.512143611907959, 2.621150016784668, 2.7791588306427, 2.7841591835021973, 3.00517201423645, 6.41236686706543, 6.540374040603638, 7.020401477813721]",24,0,-1,1
4248,5,20190207148032.0,Bb8 A8 Eb8 D9 _ _ ,"[0.46402668952941895, 2.28813099861145]",16,1,1,0
4248,6,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.3291332721710205, 2.487142324447632]",0,0,1,1
4248,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,9,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.369135618209839, 5.951340675354004, 6.111349821090698, 7.151409149169922, 7.263415575027466, 7.295417308807373]",0,0,1,1
4248,10,20190207148032.0,Eb8 Gb8 Db9 D9 _ _ ,"[0.4320247173309326, 0.8960511684417725, 2.2231271266937256, 2.639150857925415, 2.863163709640503, 2.879164457321167, 3.008172035217285, 3.1511800289154053, 3.2951881885528564, 3.45519757270813, 3.615206718444824, 3.7592148780822754, 7.038402557373047]",18,0,-1,1
4248,11,20190207148032.0,E8 Db8 C9 E8 _ _ ,"[0.28401637077331543, 1.4880847930908203, 1.920109748840332, 2.1131205558776855, 2.640151023864746, 2.768158435821533, 2.9121665954589844, 2.976170063018799, 3.0401737689971924, 5.664324045181274, 6.415366888046265, 6.8793933391571045]",27,0,-1,1
4248,12,20190207148032.0,C8 Gb8 E8 Bb8 _ _ ,"[0.4280245304107666, 0.7190413475036621, 1.4720842838287354, 1.4870851039886475, 2.2381277084350586, 2.6701526641845703, 3.710211992263794, 5.342305421829224, 5.646322965621948]",28,1,1,0
4248,13,20190207148032.0,Eb8 F8 D8 Eb9 _ _ ,[],29,0,0,0
4248,14,20190207148032.0,E8 Db9 C8 Db8 _ _ ,"[0.8170466423034668, 2.147122859954834, 4.510257959365845, 5.630321979522705, 5.96834135055542, 6.351363182067871]",32,0,-1,1
4248,15,20190207148032.0,G8 Ab8 Db8 Ab8 _ _ ,"[0.07900452613830566, 1.1220641136169434, 1.1510658264160156, 1.4870848655700684, 3.614206552505493, 5.421310186386108, 5.758329153060913]",24,1,1,0
4248,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.36002063751220703, 0.6240358352661133, 3.231184720993042, 4.655266284942627, 6.878393650054932]",0,0,1,0
4248,17,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.24701380729675293, 1.936110496520996, 2.288130760192871, 2.624150037765503, 4.894279956817627]",0,0,1,0
4248,18,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.334248065948486, 5.358306646347046]",0,0,0,0
4248,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.27301549911499023, 2.6231496334075928, 4.062232255935669]",0,0,1,0
4248,20,20190207148032.0,C8 Eb8 C9 A8 _ _ ,"[0.482027530670166, 0.4970283508300781, 1.6640949249267578, 2.624150037765503, 2.8161609172821045, 3.1681809425354004, 3.216183662414551, 4.86827826499939, 5.023287296295166, 5.3273046016693115, 5.472312688827515, 5.615320920944214, 5.74932861328125, 6.447368621826172, 6.688382387161255, 7.039402484893799, 7.311418056488037, 7.343419790267944]",24,0,-1,0
4248,21,20190207148032.0,C8 D8 Eb8 Bb8 _ _ ,"[0.113006591796875, 0.22201299667358398, 0.3040173053741455, 0.4320247173309326, 0.6400365829467773, 0.832047700881958, 0.8700497150421143, 1.1320650577545166, 1.2840733528137207, 1.4080805778503418, 2.016115427017212, 2.0641181468963623, 2.991171360015869, 3.214183807373047, 3.2941884994506836, 3.358192205429077, 3.5182013511657715, 3.567203998565674, 3.6622095108032227, 3.9982287883758545, 4.494257211685181, 4.654266357421875, 4.670267105102539, 4.734271049499512, 5.118293046951294, 5.32630467414856, 5.390308380126953, 5.4383111000061035, 5.486314058303833, 5.806332111358643, 5.886336803436279, 6.0303449630737305, 6.110349655151367, 6.44636869430542, 6.510372638702393, 6.7343854904174805, 6.926396369934082, 7.038402795791626, 7.310418128967285]",33,0,-1,0
4248,22,20190207148032.0,D8 Eb8 D9 C9 _ _ ,"[0.11900687217712402, 0.46402668952941895, 0.6440370082855225, 0.7770445346832275, 0.8460483551025391, 1.0070576667785645, 1.1810674667358398, 1.4710841178894043, 1.5990915298461914, 1.6630949974060059, 1.8071033954620361, 2.99117112159729, 3.5512030124664307, 6.191354274749756, 7.014401435852051]",21,0,-1,0
4248,23,20190207148032.0,F8 G8 Ab8 C9 _ _ ,"[0.8080463409423828, 0.9230527877807617, 1.1270644664764404, 1.4000802040100098, 1.5260875225067139, 2.024115800857544, 2.728156089782715, 4.135236501693726, 5.270301342010498, 5.3183043003082275, 5.336305141448975, 5.416309833526611, 5.478313446044922, 5.542317152023315, 5.70232629776001, 5.766329765319824, 5.950340270996094, 6.086348056793213, 6.598377466201782, 6.838391065597534, 6.854392051696777, 7.318418741226196, 7.366421222686768]",16,0,-1,1
4248,24,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.14400815963745117, 0.21801233291625977, 0.46402621269226074, 0.5600318908691406, 0.6080343723297119, 0.7170407772064209, 0.9180521965026855, 1.0560603141784668, 1.200068473815918, 1.2550716400146484, 1.325075626373291, 1.4880847930908203, 1.568089485168457, 1.7120976448059082, 1.8241040706634521, 1.9041087627410889, 2.0001144409179688, 2.160123348236084, 2.3521342277526855, 2.4321389198303223, 2.6871535778045654, 2.735156297683716, 2.8951656818389893, 3.136179208755493, 3.231184482574463, 3.695211172103882, 3.823218584060669, 4.095233917236328, 4.351248502731323, 4.719269752502441, 4.739270925521851, 4.94428277015686, 5.119292497634888, 5.535316467285156, 5.695325613021851, 5.9353392124176025, 6.06334662437439, 6.335362195968628, 6.7673866748809814, 7.295417070388794, 7.3594207763671875, 7.423424482345581]",0,1,-1,1
4248,25,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2960169315338135, 0.4480257034301758, 2.303131580352783, 3.1501803398132324, 3.2781875133514404, 3.8702216148376465, 4.814275503158569, 4.926281929016113, 4.974284648895264, 5.0862908363342285, 5.342305898666382, 5.374307632446289, 5.406309366226196, 5.47031307220459, 5.502314805984497, 5.582319259643555, 5.742328643798828, 5.93433952331543, 6.0303449630737305, 6.605377674102783]",0,1,-1,0
4248,26,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.2801876068115234, 4.767272710800171, 4.963284015655518, 5.617321491241455, 5.764329671859741, 5.833333730697632, 6.6393797397613525]",0,1,-1,0
4248,27,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,28,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.567089319229126, 2.271129846572876]",0,1,-1,0
4248,29,20190207148032.0,C9 C9 C9 C9 _ _ ,[2.064117908477783],0,0,1,0
4248,30,20190207148032.0,C9 C9 C9 C9 _ _ ,[4.559260606765747],0,0,0,0
4248,31,20190207148032.0,Eb9 G8 Db9 Eb8 _ _ ,"[1.1990687847137451, 1.7581005096435547, 2.3341336250305176, 3.5342023372650146, 3.582205057144165, 3.694211483001709, 3.854220390319824, 4.414252758026123, 4.542259931564331, 4.7182700634002686]",18,0,-1,0
4248,32,20190207148032.0,E8 C9 E8 G8 _ _ ,"[0.15900897979736328, 0.9420537948608398, 1.0540602207183838, 3.614206552505493, 4.478255987167358, 4.590262413024902, 4.7182698249816895, 4.86127781867981, 5.037287950515747, 5.181296110153198, 5.677324533462524, 5.789330959320068, 5.9173383712768555, 6.189353942871094, 6.765387058258057, 7.389422416687012]",21,0,-1,0
4248,33,20190207148032.0,C8 Gb8 Db8 Db8 _ _ ,"[0.46402645111083984, 0.7360420227050781, 0.9180524349212646, 1.1200640201568604, 1.9511113166809082, 2.7031543254852295, 2.9431681632995605, 3.1661810874938965, 3.8862223625183105, 4.20624041557312, 4.334247827529907, 4.86227822303772, 5.0862908363342285, 5.470312595367432, 5.966341018676758, 6.414366722106934]",40,0,-1,1
4248,34,20190207148032.0,D9 Bb8 Gb8 E8 _ _ ,"[0.5440311431884766, 0.9470541477203369, 2.031116247177124, 3.215183973312378]",18,0,-1,1
4248,35,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5270299911499023, 0.9870564937591553, 1.7430996894836426, 2.0791189670562744, 2.639150857925415, 4.895279884338379]",0,1,-1,0
4248,36,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.39702272415161133, 0.46402621269226074, 1.1360647678375244, 5.631321907043457, 5.727327346801758, 6.543374061584473, 6.927396059036255, 7.0074005126953125, 7.038402318954468, 7.18341064453125, 7.199411630630493]",0,0,0,0
4248,37,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4470252990722656, 1.1510655879974365, 1.4230811595916748]",0,0,0,0
4248,38,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.08100485801696777, 2.8321621417999268, 3.45619797706604, 3.9682271480560303, 4.43225359916687]",0,1,-1,0
4248,39,20190207148032.0,C9 C9 C9 C9 _ _ ,"[5.47031307220459, 6.015344142913818]",0,0,0,1
4248,40,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.720041036605835, 0.8220467567443848, 1.7120976448059082, 1.8231041431427002, 1.9351105690002441, 2.175124406814575]",0,1,-1,0
4248,41,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.09400510787963867, 1.086061954498291, 7.037402391433716]",0,0,0,0
4248,42,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.7840447425842285, 6.686382532119751]",0,0,0,0
4248,43,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.26001501083374023, 0.32901883125305176, 0.7990458011627197]",0,0,0,0
4248,44,20190207148032.0,C9 C9 C9 C9 _ _ ,[5.66132378578186],0,0,0,0
4248,45,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.8150465488433838, 1.2470712661743164, 1.3910794258117676, 2.735156297683716, 2.8471627235412598, 3.137179374694824, 3.7432141304016113, 4.25424337387085, 4.798274278640747, 5.150294542312622, 5.294302701950073, 5.790331125259399, 5.854334592819214, 5.887336730957031, 6.094348430633545, 6.1583521366119385, 6.286359548568726, 6.862392425537109, 7.070404291152954, 7.18341064453125]",0,1,-1,0
4248,46,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.03300189971923828, 0.25701475143432617, 0.3710212707519531, 0.6720385551452637, 0.8000457286834717, 1.0400595664978027, 1.184067726135254, 1.5040862560272217, 1.6480944156646729, 1.7120981216430664, 1.9681127071380615, 2.127121686935425, 2.3351335525512695, 2.607149362564087, 5.023287534713745, 5.342305421829224, 5.4393110275268555, 5.486314058303833, 5.854334831237793, 5.93433952331543, 6.670381546020508, 6.718384265899658, 7.00640082359314, 7.022401809692383, 7.086405277252197, 7.406423807144165]",0,1,-1,1
4248,47,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.24401378631591797],0,0,0,0
4248,48,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.9201099872589111]",0,0,0,0
4248,49,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,50,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.841048002243042, 1.6470942497253418, 1.9671125411987305]",0,0,0,1
4248,51,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,52,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,53,20190207148032.0,C9 C9 C9 C9 _ _ ,[3.8862221240997314],0,1,-1,0
4248,54,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.32001805305480957, 1.2960739135742188, 1.6320931911468506, 1.696096658706665, 2.896165370941162]",0,1,-1,1
4248,55,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4248,56,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4110236167907715, 0.6190354824066162, 4.905280590057373]",0,0,0,1
4248,57,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.9110519886016846],0,0,0,0
4248,58,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,59,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,60,20190207148032.0,C9 C9 C9 C9 _ _ ,[3.2791874408721924],0,0,1,0
4248,61,20190207148032.0,E8 Eb9 Gb8 B8 _ _ ,"[0.7200412750244141, 2.624150276184082]",18,1,1,0
4248,62,20190207148032.0,E8 G8 D9 Db9 _ _ ,"[2.271129846572876, 2.5741472244262695, 2.6871535778045654, 2.7981600761413574, 2.9421682357788086, 3.0541746616363525, 3.1821820735931396, 3.326190233230591, 5.054289102554321, 5.102291822433472, 6.463369607925415, 6.766387224197388, 7.149409055709839]",16,0,-1,1
4248,63,20190207148032.0,F8 Bb8 Eb8 Gb8 _ _ ,"[0.15800905227661133, 0.5580317974090576, 1.1020631790161133, 1.3900794982910156, 3.804217576980591, 4.558260679244995, 4.654266357421875, 4.798274517059326, 5.085290908813477]",24,0,-1,0
4248,64,20190207148032.0,F8 Db8 E8 E8 _ _ ,"[0.33601927757263184, 0.40102291107177734, 0.5310306549072266, 0.6010346412658691, 0.707040548324585, 0.8810503482818604, 1.2480714321136475, 2.1121208667755127, 2.735156536102295, 2.879164695739746, 3.1671812534332275, 4.046231508255005, 4.126236200332642, 4.334248065948486, 4.495257139205933, 4.670267105102539, 4.846277236938477, 5.409309387207031]",34,0,-1,1
4248,65,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3430197238922119, 0.720041036605835, 1.328075885772705, 1.8711068630218506, 2.9111664295196533, 3.087176561355591, 3.1671810150146484, 3.951225996017456, 4.777273178100586, 5.247299909591675, 6.895394563674927]",0,1,-1,1
4248,66,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.2800734043121338, 2.28813099861145, 3.2641868591308594, 4.431253433227539]",0,1,-1,0
4248,67,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.328075647354126, 1.5920908451080322, 5.575318813323975, 6.95139741897583]",0,0,0,0
4248,68,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.9641125202178955],0,0,0,0
4248,69,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.7731013298034668, 4.109234809875488]",0,1,-1,0
4248,70,20190207148032.0,C9 C9 C9 C9 _ _ ,[2.761157989501953],0,1,-1,0
4248,71,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.06700396537780762, 1.3760786056518555]",0,0,0,0
4248,72,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,73,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3110177516937256, 1.8561060428619385]",0,0,0,1
4248,74,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.6640949249267578],0,0,0,0
4248,75,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.199068546295166],0,0,0,0
4248,76,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.68009614944458, 2.7871594429016113, 5.01228666305542]",0,0,1,0
4248,77,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.0560603141784668],0,0,0,1
4248,78,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.678096055984497],0,0,0,1
4248,79,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.32001829147338867, 3.2801876068115234]",0,0,1,0
4248,80,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,81,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,82,20190207148032.0,C9 C9 C9 C9 _ _ ,[4.1272361278533936],0,0,1,0
4248,83,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,84,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4248,85,20190207148032.0,Eb9 Eb8 E8 C9 _ _ ,"[1.551088809967041, 2.127121686935425]",20,0,-1,1
4248,86,20190207148032.0,F8 Db9 C8 D8 _ _ ,"[1.31107497215271, 1.4180808067321777, 1.5190868377685547, 1.7110977172851562, 2.143122673034668, 2.272129774093628, 2.3511343002319336, 2.7341561317443848, 2.862163543701172, 3.006171703338623, 3.1511802673339844, 3.710211992263794, 4.342248201370239, 4.638265132904053, 4.893279552459717, 5.016286849975586, 5.310303688049316, 5.342305421829224, 5.630321741104126, 5.83833384513855, 6.590376853942871]",30,0,-1,0
4248,87,20190207148032.0,Eb8 A8 C8 Db9 _ _ ,"[1.3910794258117676, 1.8551061153411865, 1.903108835220337, 2.127121686935425, 2.6871535778045654, 2.783159017562866, 2.89516544342041, 7.277416229248047]",25,0,-1,0
