4273,1,20181101314048.0,C9 C9 C9 C9 _ _ ,"[4.492257118225098, 4.940282583236694, 5.355306625366211, 5.500314712524414, 5.632322072982788, 5.773330211639404, 6.443368434906006, 6.700383186340332, 7.243414402008057]",0,0,0,1
4273,2,20181101314048.0,Bb8 Db8 D9 Ab8 _ _ ,[],19,0,0,1
4273,3,20181101314048.0,Eb8 Gb8 G8 Bb8 _ _ ,[],22,0,0,1
4273,4,20181101314048.0,E8 D8 C9 E8 _ _ ,[],26,0,0,1
4273,5,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.4931423664093018, 2.749156951904297, 2.879164695739746, 2.989170789718628, 3.1511802673339844]",0,0,1,1
4273,6,20181101314048.0,C9 C9 C9 C9 _ _ ,"[4.909280776977539, 5.149294376373291, 5.277301788330078]",0,0,0,1
4273,7,20181101314048.0,C9 C9 C9 C9 _ _ ,[4.956283330917358],0,0,0,1
4273,8,20181101314048.0,A8 G8 Bb8 D8 _ _ ,[],20,0,0,1
4273,9,20181101314048.0,A8 Ab8 E8 E8 _ _ ,[],23,0,0,1
4273,10,20181101314048.0,Gb8 Gb8 F8 Db9 _ _ ,[],20,0,0,1
4273,11,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,12,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,13,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,14,20181101314048.0,Gb8 D9 C8 G8 _ _ ,[],25,0,0,1
4273,15,20181101314048.0,D8 Db9 D8 Eb8 _ _ ,[],30,0,0,1
4273,16,20181101314048.0,D8 B8 C8 Db8 _ _ ,[],34,0,0,1
4273,17,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,18,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,19,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,20,20181101314048.0,Db9 C8 D8 B8 _ _ ,[],24,0,0,1
4273,21,20181101314048.0,F8 Bb8 F8 B8 _ _ ,[],17,0,0,1
4273,22,20181101314048.0,D8 E8 Ab8 G8 _ _ ,[],27,0,0,1
4273,23,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,24,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,25,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,26,20181101314048.0,F8 Db9 G8 F8 _ _ ,[],20,0,0,1
4273,27,20181101314048.0,Eb9 Db8 Ab8 Db8 _ _ ,[],29,0,0,1
4273,28,20181101314048.0,G8 D8 B8 F8 _ _ ,[],23,0,0,1
4273,29,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,30,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.5820903778076172, 2.0941195487976074, 2.2461283206939697, 2.381135940551758, 2.4701411724090576, 2.624150037765503, 2.7821590900421143, 3.8862221240997314, 4.029230356216431, 7.387422323226929]",0,0,1,1
4273,31,20181101314048.0,C9 C9 C9 C9 _ _ ,"[4.58926248550415, 4.7292704582214355, 4.825275897979736, 5.610320806503296]",0,0,0,1
4273,32,20181101314048.0,A8 Eb8 Gb8 F8 _ _ ,[5.3093037605285645],25,0,0,1
4273,33,20181101314048.0,A8 D8 G8 A8 _ _ ,[7.260415315628052],21,0,0,1
4273,34,20181101314048.0,Db8 A8 B8 B8 _ _ ,"[5.5503175258636475, 6.175353050231934]",16,0,0,1
4273,35,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,36,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,37,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,38,20181101314048.0,F8 D9 G8 Eb9 _ _ ,[],17,0,0,1
4273,39,20181101314048.0,Eb9 Eb9 Gb8 E8 _ _ ,[],20,0,0,1
4273,40,20181101314048.0,Db9 E8 A8 G8 _ _ ,[],17,0,0,1
4273,41,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,42,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,43,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,44,20181101314048.0,Ab8 B8 Bb8 C8 _ _ ,[],19,0,0,1
4273,45,20181101314048.0,Db8 Bb8 Db9 Bb8 _ _ ,[],16,0,0,1
4273,46,20181101314048.0,C8 F8 Ab8 Db8 _ _ ,[],34,0,0,1
4273,47,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,48,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,49,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,50,20181101314048.0,F8 Bb8 E8 E8 _ _ ,[],25,0,0,1
4273,51,20181101314048.0,Eb8 F8 E8 Eb8 _ _ ,[],33,0,0,1
4273,52,20181101314048.0,Gb8 Bb8 A8 F8 _ _ ,[],18,0,0,1
4273,53,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,54,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,55,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,56,20181101314048.0,D9 Eb9 C8 C8 _ _ ,[],29,0,0,1
4273,57,20181101314048.0,Db9 A8 E8 C8 _ _ ,[],24,0,0,1
4273,58,20181101314048.0,A8 Db9 Ab8 Eb8 _ _ ,[],17,0,0,1
4273,59,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,60,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,61,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,62,20181101314048.0,Db8 Eb9 D9 F8 _ _ ,"[3.230184555053711, 3.5482027530670166, 5.4373109340667725]",23,0,-1,1
4273,63,20181101314048.0,A8 F8 D8 C9 _ _ ,"[3.5012001991271973, 4.557260513305664]",20,0,-1,1
4273,64,20181101314048.0,Db9 D8 Db8 D8 _ _ ,[],32,0,0,1
4273,65,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,66,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,67,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,68,20181101314048.0,Eb9 F8 Gb8 Eb9 _ _ ,[],19,0,0,1
4273,69,20181101314048.0,C9 C8 Eb8 Eb8 _ _ ,[],30,0,0,1
4273,70,20181101314048.0,E8 Ab8 Gb8 D9 _ _ ,[],20,0,0,1
4273,71,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,72,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,73,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,74,20181101314048.0,Eb8 Gb8 Eb9 E8 _ _ ,[],26,0,0,1
4273,75,20181101314048.0,C8 G8 Db9 E8 _ _ ,[],26,0,0,1
4273,76,20181101314048.0,F8 Eb9 F8 Eb9 _ _ ,[],20,0,0,1
4273,77,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,78,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4273,79,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
