4306,1,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,2,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4306,3,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,4,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4306,5,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4306,6,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,7,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,8,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,9,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,10,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,11,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4306,12,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[2.8471627235412598],0,0,1,0
4306,13,20190215536640.0,Eb8 D8 Ab8 E8 _ _ ,[],22,0,0,0
4306,14,20190215536640.0,E8 Gb8 Eb8 F8 _ _ ,[],21,0,0,1
4306,15,20190215536640.0,Eb9 B8 G8 Db8 _ _ ,[],33,0,0,0
4306,16,20190215536640.0,B8 F8 Gb8 C8 _ _ ,[],31,0,0,0
4306,17,20190215536640.0,Bb8 F8 E8 Db9 _ _ ,"[7.023401498794556, 7.055403470993042, 7.327418804168701]",19,0,0,0
4306,18,20190215536640.0,Bb8 D8 A8 A8 _ _ ,"[0.08000469207763672, 1.9681127071380615, 2.3191330432891846, 2.831162214279175, 3.1831822395324707, 3.8542206287384033, 4.414252519607544, 4.942282676696777, 5.118293046951294, 5.646323204040527, 6.607378244400024, 6.6223790645599365, 6.814389944076538, 7.438425540924072]",21,1,1,0
4306,19,20190215536640.0,D8 Eb8 D8 Ab8 _ _ ,"[0.128007173538208, 0.5110290050506592, 1.4070806503295898, 1.5990915298461914, 1.7110979557037354, 1.903109073638916, 1.91910982131958, 1.9511115550994873, 2.1111207008361816, 2.127121686935425, 2.287130832672119, 2.399137020111084, 2.736156463623047, 3.0551748275756836, 3.1991829872131348, 4.11123514175415, 4.67126727104187, 5.423310279846191, 5.583319425582886, 6.062346935272217, 6.302360534667969, 6.462369680404663, 6.622378826141357, 6.702383518218994, 6.766386985778809, 6.9903998374938965, 7.182410955429077, 7.406423568725586]",24,1,1,0
