0,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190114873344.0,C8 G8 Bb8 Eb9 _ _ ,[],22,0,0,0
0,49,20190114873344.0,G8 C8 F8 C9 _ _ ,[],24,0,0,1
0,50,20190114873344.0,A8 Eb8 D8 B8 _ _ ,[],23,0,0,0
0,51,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,54,20190114873344.0,C9 D8 D8 Db8 _ _ ,[],31,0,0,0
0,55,20190114873344.0,Db8 F8 D9 Eb9 _ _ ,[],23,0,0,1
0,56,20190114873344.0,Gb8 Db8 E8 Eb8 _ _ ,[],34,0,0,0
0,57,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,58,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,59,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,60,20190114873344.0,B8 Db8 Bb8 Eb9 _ _ ,[],17,0,0,0
0,61,20190114873344.0,F8 G8 E8 A8 _ _ ,[],23,0,0,0
0,62,20190114873344.0,Db8 D8 Bb8 D8 _ _ ,[],33,0,0,0
0,63,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,64,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,65,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,66,20190114873344.0,D8 B8 E8 C9 _ _ ,[],19,0,0,0
0,67,20190114873344.0,D8 E8 Db9 A8 _ _ ,[],22,0,0,1
0,68,20190114873344.0,C9 Bb8 Eb9 C8 _ _ ,[],17,0,0,0
0,69,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,70,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,71,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,72,20190114873344.0,Eb8 C9 Db8 D8 _ _ ,[],30,0,0,1
0,73,20190114873344.0,Eb8 D8 C8 D9 _ _ ,[],33,0,0,0
0,74,20190114873344.0,Ab8 Db8 E8 C9 _ _ ,[],23,0,0,0
0,75,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,76,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,77,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,78,20190114873344.0,Gb8 F8 Ab8 Ab8 _ _ ,[],21,0,0,0
0,79,20190114873344.0,D9 Gb8 D8 F8 _ _ ,[],25,0,0,0
0,80,20190114873344.0,Ab8 D8 Eb8 F8 _ _ ,[],30,0,0,0
0,81,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,82,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,83,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,84,20190114873344.0,C8 Gb8 C8 Ab8 _ _ ,[],34,0,0,0
0,85,20190114873344.0,Eb9 Gb8 E8 Db9 _ _ ,[],18,0,0,0
0,86,20190114873344.0,B8 D8 Eb9 E8 _ _ ,[],22,0,0,0
0,87,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,88,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,89,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,90,20190114873344.0,E8 F8 Eb9 G8 _ _ ,[],23,0,0,1
0,91,20190114873344.0,Eb8 G8 Gb8 Bb8 _ _ ,[],22,0,0,0
0,92,20190114873344.0,D8 Db8 Ab8 B8 _ _ ,[],26,0,0,0
