4796,11,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.838047981262207, 0.8880510330200195, 1.424081563949585, 1.430081844329834, 1.4580833911895752, 1.670095682144165, 2.1821248531341553, 2.2101263999938965, 2.246128559112549, 2.262129306793213, 2.3261332511901855, 2.3581349849700928, 2.5581462383270264, 2.646151304244995, 2.742156982421875, 2.7931599617004395, 2.9521689414978027, 3.0181727409362793, 3.116178035736084, 3.224184274673462, 3.352191686630249, 3.4191956520080566, 3.4951999187469482, 3.5112006664276123, 3.55820369720459, 3.6222071647644043, 3.6722099781036377, 3.7362136840820312, 3.798217296600342, 3.9122238159179688, 4.105234861373901, 4.155237674713135, 4.169238567352295, 4.198240280151367, 4.233242034912109, 4.2502429485321045, 4.310246706008911, 4.415252447128296, 4.446254253387451, 4.469255685806274, 4.501257419586182, 4.613263845443726, 4.629264831542969, 4.677267551422119, 4.757272005081177, 4.805274963378906, 4.821275949478149, 4.870278596878052, 4.935282468795776, 4.9542834758758545, 5.018287181854248, 5.045288562774658, 5.0802905559539795, 5.141294002532959, 5.223298788070679, 5.445311546325684, 5.461312532424927, 5.493314266204834, 5.509315013885498, 5.541316986083984, 5.65532374382019, 5.717327117919922, 5.7843310832977295, 5.829333543777466, 5.909337997436523, 6.085348129272461, 6.1393513679504395, 6.167352914810181, 6.245357275009155, 6.26235818862915, 6.325361967086792, 6.503371953964233, 6.5173728466033936, 6.725384712219238]",0,1,-1,1
4796,12,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8980512619018555, 0.9530544281005859, 1.088062047958374, 1.6120920181274414, 1.812103509902954, 1.8401050567626953, 1.921109676361084, 1.9941139221191406, 2.262129306793213, 2.4671409130096436, 2.9601690769195557, 3.0351734161376953, 3.0651752948760986, 3.4231958389282227, 3.45519757270813, 3.503200054168701, 3.7592148780822754, 4.3842504024505615, 4.463255167007446, 4.563260793685913, 4.656266212463379, 4.671267032623291, 4.901280164718628, 4.928281784057617, 4.949282884597778, 4.992285251617432, 5.009286642074585, 5.023287296295166, 5.040288209915161, 5.072289943695068, 5.135293483734131, 5.231299161911011, 5.279301881790161, 5.359306335449219, 5.375307321548462, 5.391308069229126, 5.455312013626099, 5.471312761306763, 5.576318979263306, 5.608320713043213, 5.712326526641846, 5.951340436935425, 5.983342170715332, 6.031344890594482, 6.095348596572876, 6.128350257873535, 6.143351078033447, 6.1593523025512695, 6.178353309631348, 6.314360857009888, 6.321361303329468, 6.479370594024658, 6.563375234603882, 6.623378753662109, 6.639379501342773, 6.71938419342041, 6.779387474060059]",0,0,1,1
4796,13,20190423154688.0,B8 B8 Eb8 _ _ _ ,"[1.055060625076294, 1.4780845642089844, 1.4940853118896484, 2.134122133255005, 2.152123212814331, 2.277130365371704, 2.389136791229248, 2.5481457710266113, 2.7751588821411133, 2.9181668758392334, 3.012172222137451, 3.3001887798309326, 3.460197925567627, 3.799217462539673, 4.0052289962768555, 4.1322362422943115, 4.213241100311279, 4.2452428340911865, 4.293245792388916, 4.373250246047974, 4.820275783538818, 5.044288635253906, 5.108292102813721, 5.19029688835144, 5.236299514770508, 5.268301248550415, 5.4283106327056885, 5.461312294006348, 5.5563178062438965, 5.589319705963135, 5.639322757720947, 5.700326204299927, 5.732327938079834, 5.766330003738403, 5.780330419540405, 5.9083380699157715, 6.292360067367554, 6.388365268707275, 6.500371694564819, 6.612378120422363, 6.64438009262085, 6.662381172180176, 6.676382064819336, 6.6923828125, 6.717384338378906, 6.78838849067688]",17,1,1,1
4796,14,20190423154688.0,C8 D8 G8 _ _ _ ,"[1.4770843982696533, 1.5410881042480469, 1.6170923709869385, 1.9571118354797363, 2.4211385250091553, 2.853163003921509, 2.901165723800659, 3.09317684173584, 4.139236688613892, 4.549260377883911, 4.789273977279663, 4.885279417037964, 5.100291728973389, 5.957340717315674, 6.069347143173218, 6.197354555130005]",33,1,1,1
4796,15,20190423154688.0,C8 Gb8 C8 _ _ _ ,"[1.0070574283599854, 1.5350875854492188, 4.399251461029053, 5.614320993423462, 5.72932767868042, 6.030344724655151, 6.318361520767212, 6.621378660202026, 6.6403796672821045]",36,1,1,1
4796,16,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.127178907394409, 3.2711870670318604, 3.4291961193084717, 3.5592033863067627, 3.589205265045166, 3.6312077045440674, 3.714212417602539, 3.8472201824188232, 3.8792219161987305, 3.931225061416626, 4.185239315032959, 4.205240488052368, 4.263243913650513, 4.29524564743042, 4.412252187728882, 4.583261966705322, 4.615263938903809, 4.7152698040008545, 4.800274610519409, 4.8422770500183105, 4.934282302856445, 4.969284296035767, 5.052288770675659, 5.124293327331543, 5.167295694351196, 5.245300054550171, 5.254300594329834, 5.302303314208984, 5.398308753967285, 5.510315179824829, 5.708326578140259, 5.718327045440674, 5.849334716796875, 5.894337177276611, 6.088348388671875, 6.16635274887085, 6.183353662490845]",0,0,1,1
4796,17,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9270527362823486, 0.970055341720581, 0.9910566806793213, 1.8871078491210938, 3.2671868801116943, 6.366364002227783, 6.382364988327026, 6.3983659744262695, 6.450369119644165, 6.5163726806640625, 6.59037709236145, 6.608377933502197, 6.654380559921265]",0,0,1,1
4796,18,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9270529747009277, 1.6950969696044922, 2.015115261077881, 2.4631409645080566, 2.519144296646118, 3.3091893196105957, 4.525258779525757, 5.37430739402771, 6.36536431312561, 6.68538236618042]",0,0,1,1
4796,19,20190423154688.0,A8 D9 D8 _ _ _ ,"[1.0060575008392334, 3.720212697982788, 6.431367874145508, 6.447368621826172, 6.607377767562866, 6.6393797397613525]",17,1,1,1
4796,20,20190423154688.0,C8 Db9 Db9 _ _ _ ,"[0.9190528392791748, 1.0200586318969727, 6.35136342048645, 6.64538049697876, 6.727384805679321]",16,1,1,1
4796,21,20190423154688.0,Bb8 Eb8 C8 _ _ _ ,"[6.414367198944092, 6.6233789920806885]",29,1,1,1
4796,22,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9300532341003418, 1.4720842838287354, 1.5200870037078857, 1.7180981636047363, 6.370364427566528, 6.655380725860596]",0,0,1,1
4796,23,20190423154688.0,C9 D9 E9 _ _ _ ,"[5.717327117919922, 6.358363628387451, 6.585376739501953, 6.744385719299316, 6.806389093399048]",0,0,1,1
4796,24,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.405137777328491, 2.491142749786377, 2.517143964767456, 2.5771474838256836, 6.661381244659424, 6.823390245437622]",0,0,1,1
4796,25,20190423154688.0,Bb8 Db8 C8 _ _ _ ,[],31,1,1,1
4796,26,20190423154688.0,B8 Ab8 C8 _ _ _ ,"[0.9260528087615967, 1.0230584144592285, 6.557374954223633, 6.766386985778809, 6.823390245437622]",23,1,1,1
4796,27,20190423154688.0,C9 D8 C9 _ _ _ ,[6.697382926940918],16,1,1,1
4796,28,20190423154688.0,C9 D9 E9 _ _ _ ,[6.588376760482788],0,1,-1,1
4796,29,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.053117275238037, 2.151122808456421, 6.3893654346466064, 6.56237530708313]",0,0,1,1
4796,30,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5280876159667969, 1.5970914363861084, 1.674095869064331, 1.8361053466796875, 1.8631067276000977, 1.9981143474578857, 6.3753650188446045]",0,0,1,1
4796,31,20190423154688.0,G8 D8 Ab8 _ _ _ ,"[1.076061725616455, 1.078061819076538]",25,0,-1,1
4796,32,20190423154688.0,G8 Ab8 G8 _ _ _ ,"[0.5430312156677246, 6.459369659423828, 6.734385251998901]",20,1,1,1
4796,33,20190423154688.0,Gb8 C8 A8 _ _ _ ,"[0.8620493412017822, 0.9100520610809326, 0.9700555801391602, 0.9740555286407471, 1.0070576667785645, 2.7181553840637207, 2.770158529281616, 3.584204912185669, 6.30936074256897, 6.492371320724487, 6.5143725872039795, 6.553375005722046, 6.762386798858643]",27,0,-1,1
4796,34,20190423154688.0,C9 D9 E9 _ _ _ ,"[4.897280216217041, 4.929281949996948, 5.009286642074585, 5.038288116455078, 5.2052977085113525, 5.467312574386597, 5.713326930999756, 5.731327772140503, 5.77733039855957, 5.960340976715088, 5.969341516494751, 6.129350662231445, 6.258358001708984]",0,0,1,1
4796,35,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.4880850315093994, 1.5040860176086426, 1.6480941772460938, 1.8401052951812744, 6.837391138076782]",0,0,1,1
4796,36,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8920507431030273, 1.0030572414398193, 1.4500830173492432, 1.5370879173278809, 1.6330933570861816]",0,0,1,1
4796,37,20190423154688.0,Gb8 E8 F8 _ _ _ ,[0.8470485210418701],27,1,1,1
4796,38,20190423154688.0,Bb8 B8 Db8 _ _ _ ,[],20,0,-1,1
4796,39,20190423154688.0,D9 E8 Eb8 _ _ _ ,[],25,1,1,1
4796,40,20190423154688.0,C9 D9 E9 _ _ _ ,"[6.65138053894043, 6.710383892059326]",0,0,1,1
4796,41,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,42,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,43,20190423154688.0,C8 F8 A8 _ _ _ ,"[6.58937668800354, 6.813389539718628]",28,1,1,1
4796,44,20190423154688.0,Db9 Db8 Db8 _ _ _ ,[],29,1,1,1
4796,45,20190423154688.0,Db8 Db9 Db8 _ _ _ ,[],27,0,-1,1
4796,46,20190423154688.0,C9 D9 E9 _ _ _ ,[6.366364002227783],0,0,1,1
4796,47,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5420308113098145, 6.826390266418457]",0,0,1,1
4796,48,20190423154688.0,C9 D9 E9 _ _ _ ,"[6.464369535446167, 6.532373666763306]",0,0,1,1
4796,49,20190423154688.0,Eb8 Db9 G8 _ _ _ ,[],19,1,1,1
4796,50,20190423154688.0,Bb8 Eb8 B8 _ _ _ ,[6.799389123916626],18,1,1,1
4796,51,20190423154688.0,A8 A8 Db8 _ _ _ ,[],23,1,1,1
4796,52,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,53,20190423154688.0,C9 D9 E9 _ _ _ ,[6.772387266159058],0,1,-1,1
4796,54,20190423154688.0,C9 D9 E9 _ _ _ ,[6.825390338897705],0,0,1,1
4796,55,20190423154688.0,Eb9 D8 D9 _ _ _ ,[],17,1,1,1
4796,56,20190423154688.0,Bb8 Db8 C8 _ _ _ ,[],31,1,1,1
4796,57,20190423154688.0,A8 Eb8 E8 _ _ _ ,[],26,1,1,1
4796,58,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,59,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3690207004547119, 0.45702600479125977]",0,0,1,1
4796,60,20190423154688.0,C9 D9 E9 _ _ _ ,[6.575376272201538],0,0,1,1
4796,61,20190423154688.0,Eb9 C9 Eb8 _ _ _ ,[],18,1,1,1
4796,62,20190423154688.0,Eb8 D9 Gb8 _ _ _ ,[],19,1,1,1
4796,63,20190423154688.0,D8 Ab8 D8 _ _ _ ,[],30,1,1,1
4796,64,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,65,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,66,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,67,20190423154688.0,Gb8 Bb8 Db8 _ _ _ ,[],25,1,1,1
4796,68,20190423154688.0,F8 B8 G8 _ _ _ ,[],19,1,1,1
4796,69,20190423154688.0,F8 Eb9 Db8 _ _ _ ,[6.464370012283325],23,0,-1,1
4796,70,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,71,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,72,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,73,20190423154688.0,F8 Db8 Gb8 _ _ _ ,[],30,1,1,1
4796,74,20190423154688.0,F8 E8 D8 _ _ _ ,[],31,1,1,1
4796,75,20190423154688.0,G8 G8 Eb8 _ _ _ ,"[0.44402527809143066, 6.788388252258301]",25,1,1,1
4796,76,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,77,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,78,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,79,20190423154688.0,B8 D9 Db8 _ _ _ ,"[0.5070290565490723, 0.5530316829681396]",16,0,-1,1
4796,80,20190423154688.0,Eb9 Bb8 Db8 _ _ _ ,[],22,1,1,1
4796,81,20190423154688.0,F8 Ab8 Eb8 _ _ _ ,[],26,1,1,1
4796,82,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.47802734375, 6.337362289428711, 6.734385013580322]",0,0,1,1
4796,83,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,84,20190423154688.0,C9 D9 E9 _ _ _ ,[0.3980226516723633],0,0,1,1
4796,85,20190423154688.0,C8 G8 B8 _ _ _ ,[6.853392124176025],24,1,1,1
4796,86,20190423154688.0,F8 Db9 F8 _ _ _ ,[],19,1,1,1
4796,87,20190423154688.0,Ab8 C8 D8 _ _ _ ,[],32,1,1,1
4796,88,20190423154688.0,C9 D9 E9 _ _ _ ,[6.690382480621338],0,0,1,1
4796,89,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,90,20190423154688.0,C9 D9 E9 _ _ _ ,[0.4130237102508545],0,0,1,1
4796,91,20190423154688.0,Eb8 D8 D8 _ _ _ ,[],35,1,1,1
4796,92,20190423154688.0,D8 C9 B8 _ _ _ ,[6.845391511917114],17,1,1,1
4796,93,20190423154688.0,Eb8 Db9 A8 _ _ _ ,"[0.41402363777160645, 0.4670267105102539, 0.5460314750671387]",17,1,1,1
4796,94,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,95,20190423154688.0,C9 D9 E9 _ _ _ ,[6.825390338897705],0,0,1,1
4796,96,20190423154688.0,C9 D9 E9 _ _ _ ,[6.823390007019043],0,0,1,1
4796,97,20190423154688.0,A8 Gb8 E8 _ _ _ ,[],23,1,1,1
4796,98,20190423154688.0,B8 D8 A8 _ _ _ ,[],20,1,1,1
4796,99,20190423154688.0,Db9 B8 Db8 _ _ _ ,"[0.42502427101135254, 0.4410250186920166]",19,1,1,1
4796,100,20190423154688.0,C9 D9 E9 _ _ _ ,[6.857392072677612],0,0,1,1
4796,101,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,102,20190423154688.0,C9 D9 E9 _ _ _ ,[0.5060288906097412],0,0,1,1
4796,103,20190423154688.0,Eb9 E8 E8 _ _ _ ,"[0.40502333641052246, 0.4740273952484131]",25,1,1,1
4796,104,20190423154688.0,C9 G8 Db8 _ _ _ ,"[0.4300248622894287, 0.4340248107910156]",22,1,1,1
4796,105,20190423154688.0,Gb8 D9 Db8 _ _ _ ,[],21,1,1,1
4796,106,20190423154688.0,C9 D9 E9 _ _ _ ,[0.4340248107910156],0,0,1,1
4796,107,20190423154688.0,C9 D9 E9 _ _ _ ,[0.4240243434906006],0,0,1,1
4796,108,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,109,20190423154688.0,G8 D8 A8 _ _ _ ,"[0.5110292434692383, 0.5410308837890625]",24,1,1,1
4796,110,20190423154688.0,C9 F8 Gb8 _ _ _ ,"[0.35102009773254395, 0.5110294818878174, 6.830390691757202]",19,1,1,1
4796,111,20190423154688.0,Ab8 C8 Eb9 _ _ _ ,[],19,1,1,1
4796,112,20190423154688.0,C9 D9 E9 _ _ _ ,[0.4410252571105957],0,0,1,1
4796,113,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5400307178497314, 3.131179094314575, 3.333190679550171, 3.6122066974639893, 6.826390743255615]",0,0,1,1
4796,114,20190423154688.0,C9 D9 E9 _ _ _ ,[0.46402645111083984],0,0,1,1
4796,115,20190423154688.0,Db8 Eb9 Eb8 _ _ _ ,[0.4470255374908447],25,1,1,1
4796,116,20190423154688.0,C8 C9 Db9 _ _ _ ,"[0.4950282573699951, 0.5110292434692383, 6.857392072677612]",17,1,1,1
4796,117,20190423154688.0,A8 E8 C9 _ _ _ ,"[0.5210297107696533, 0.5220298767089844]",17,1,1,1
4796,118,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.36002087593078613, 0.3760216236114502, 6.8423912525177]",0,0,1,1
4796,119,20190423154688.0,C9 D9 E9 _ _ _ ,[0.5050287246704102],0,0,1,1
4796,120,20190423154688.0,C9 D9 E9 _ _ _ ,[6.845391511917114],0,0,1,1
4796,121,20190423154688.0,B8 Db9 D8 _ _ _ ,"[0.35102009773254395, 0.48102760314941406, 6.8623926639556885]",16,1,1,1
4796,122,20190423154688.0,E8 Ab8 G8 _ _ _ ,[],23,1,1,1
4796,123,20190423154688.0,Bb8 G8 C8 _ _ _ ,"[0.3840219974517822, 0.4020228385925293, 0.480027437210083, 0.5230300426483154, 6.831390619277954]",25,1,1,1
4796,124,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.36602091789245605, 6.7433857917785645, 6.764387130737305, 6.780387878417969]",0,0,1,1
4796,125,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.44902563095092773, 0.8850505352020264]",0,0,1,1
4796,126,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,127,20190423154688.0,D8 B8 F8 _ _ _ ,[],24,1,1,1
4796,128,20190423154688.0,C8 Db8 Db9 _ _ _ ,[],28,1,1,1
4796,129,20190423154688.0,Ab8 E8 Eb8 _ _ _ ,[],27,1,1,1
4796,130,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,131,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,132,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,133,20190423154688.0,D8 Db9 G8 _ _ _ ,[],20,1,1,1
4796,134,20190423154688.0,C9 Eb8 F8 _ _ _ ,[],22,1,1,1
4796,135,20190423154688.0,A8 Eb8 Bb8 _ _ _ ,[],20,1,1,1
4796,136,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,137,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,138,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,1,1
4796,139,20190423154688.0,Eb9 G8 E8 _ _ _ ,[],22,1,1,1
4796,140,20190423154688.0,C8 D9 Bb8 _ _ _ ,[],18,1,1,1
4796,141,20190423154688.0,A8 E8 Db8 _ _ _ ,[],28,1,1,1
