2639,26,20171114676224.0,C9 D8 Db9 Eb8 _ _ ,[],38,0,0
2639,27,20171114676224.0,Db8 D8 Bb8 Ab8 _ _ ,[],21,0,0
2639,28,20171114676224.0,D9 C8 Db9 Eb9 _ _ ,[],37,0,0
2639,29,20171114676224.0,F8 Eb9 Db8 Ab8 _ _ ,[],14,0,0
2639,30,20171114676224.0,B8 C9 Db9 F8 _ _ ,[],27,0,0
2639,31,20171114676224.0,Gb8 A8 D8 B8 _ _ ,[],17,0,0
2639,32,20171114676224.0,C9 D9 G8 F8 _ _ ,[],20,0,0
2639,33,20171114676224.0,F8 E9 G8 D8 _ _ ,[],13,0,0
2639,34,20171114676224.0,Eb9 D9 C8 Bb8 _ _ ,[],24,0,0
2639,35,20171114676224.0,Db8 Eb8 F8 C8 _ _ ,[],26,0,0
2639,36,20171114676224.0,Ab8 D9 Db8 A8 _ _ ,[],17,0,0
2639,37,20171114676224.0,Eb8 G8 E9 B8 _ _ ,[],22,0,0
2639,38,20171114676224.0,Ab8 Gb8 Ab8 Eb9 _ _ ,[],21,0,0
2639,39,20171114676224.0,E9 E9 A8 Eb9 _ _ ,[],20,0,0
2639,40,20171114676224.0,E9 Db9 Db8 D9 _ _ ,[],25,0,0
2639,41,20171114676224.0,A8 D8 Gb8 D9 _ _ ,[],24,0,0
2639,42,20171114676224.0,Eb9 Db8 A8 C9 _ _ ,[],30,0,0
2639,43,20171114676224.0,Eb8 Bb8 A8 Eb9 _ _ ,[],14,0,0
2639,44,20171114676224.0,G8 Gb8 D9 F8 _ _ ,[],30,0,0
2639,45,20171114676224.0,E9 F8 Eb8 Eb9 _ _ ,[],32,0,0
2639,46,20171114676224.0,G8 Eb8 Db8 G8 _ _ ,[],28,0,0
2639,47,20171114676224.0,E9 Db8 E9 F8 _ _ ,[],45,0,0
2639,48,20171114676224.0,Gb8 Eb9 Eb9 D8 _ _ ,[],23,0,0
2639,49,20171114676224.0,F8 Gb8 Bb8 B8 _ _ ,[],18,0,0
2639,50,20171114676224.0,B8 E9 Db8 Eb9 _ _ ,[],18,0,0
2639,51,20171114676224.0,Bb8 E9 F8 Bb8 _ _ ,[],13,0,0
2639,52,20171114676224.0,G8 Gb8 D8 D9 _ _ ,[],22,0,0
2639,53,20171114676224.0,Ab8 Db9 C9 Bb8 _ _ ,[],17,0,0
2639,54,20171114676224.0,G8 E9 Db8 E9 _ _ ,[],15,0,0
2639,55,20171114676224.0,G8 Eb9 Ab8 A8 _ _ ,[],11,0,0
2639,56,20171114676224.0,Gb8 Db9 Db9 E9 _ _ ,[],18,0,0
2639,57,20171114676224.0,D9 Ab8 D8 A8 _ _ ,[],28,0,0
2639,58,20171114676224.0,D8 F8 Eb8 E9 _ _ ,[],20,0,0
2639,59,20171114676224.0,Bb8 C8 Eb9 A8 _ _ ,[],35,0,0
2639,60,20171114676224.0,B8 A8 B8 Db8 _ _ ,[],31,0,0
2639,61,20171114676224.0,Bb8 Db8 Bb8 A8 _ _ ,[],29,0,0
2639,62,20171114676224.0,A8 Db9 Eb9 C9 _ _ ,[],19,0,0
2639,63,20171114676224.0,C8 C9 D9 F8 _ _ ,[],18,0,0
2639,64,20171114676224.0,Db9 Eb8 Eb9 Eb8 _ _ ,[],40,0,0
2639,65,20171114676224.0,B8 D9 D8 B8 _ _ ,[],17,0,0
2639,66,20171114676224.0,Bb8 F8 D9 A8 _ _ ,[],30,0,0
2639,67,20171114676224.0,F8 F8 Eb8 Eb8 _ _ ,[],26,0,0
2639,68,20171114676224.0,Eb8 D8 Gb8 Eb8 _ _ ,[],25,0,0
2639,69,20171114676224.0,G8 G8 Eb8 Eb8 _ _ ,[],26,0,0
2639,70,20171114676224.0,Gb8 C9 Eb9 Eb8 _ _ ,[],25,0,0
2639,71,20171114676224.0,F8 Db8 Db8 D8 _ _ ,[],32,0,0
2639,72,20171114676224.0,B8 F8 C9 Gb8 _ _ ,[],32,0,0
2639,73,20171114676224.0,Ab8 A8 Gb8 Ab8 _ _ ,[],19,0,0
2639,74,20171114676224.0,C8 D8 D9 G8 _ _ ,[],25,0,0
2639,75,20171114676224.0,D8 Ab8 Ab8 Eb9 _ _ ,[],14,0,0
2639,76,20171114676224.0,Ab8 Gb8 G8 A8 _ _ ,[],20,0,0
2639,77,20171114676224.0,Bb8 F8 D9 Bb8 _ _ ,[],29,0,0
2639,78,20171114676224.0,Bb8 C9 A8 Db9 _ _ ,[],16,0,0
2639,79,20171114676224.0,Gb8 E9 D9 B8 _ _ ,[],13,0,0
2639,80,20171114676224.0,G8 D8 Eb8 C9 _ _ ,[],22,0,0
2639,81,20171114676224.0,Db9 Gb8 B8 Gb8 _ _ ,[],32,0,0
2639,82,20171114676224.0,D8 Db8 D8 A8 _ _ ,[],23,0,0
2639,83,20171114676224.0,D8 Ab8 Gb8 F8 _ _ ,[],18,0,0
2639,84,20171114676224.0,Eb8 Gb8 G8 G8 _ _ ,[],18,0,0
2639,85,20171114676224.0,Ab8 F8 F8 C8 _ _ ,[],31,0,0
2639,86,20171114676224.0,C9 C8 F8 E9 _ _ ,[],32,0,0
2639,87,20171114676224.0,Eb9 D9 Db8 B8 _ _ ,[],22,0,0
2639,88,20171114676224.0,Ab8 Eb8 A8 G8 _ _ ,[],26,0,0
2639,89,20171114676224.0,E9 F8 Eb9 A8 _ _ ,[2.528144598007202],37,1,1
2639,90,20171114676224.0,Eb8 Db9 Db8 E9 _ _ ,[],15,0,0
2639,91,20171114676224.0,A8 Gb8 Db8 E9 _ _ ,[],27,0,0
2639,92,20171114676224.0,Eb8 Ab8 C8 D9 _ _ ,[],19,0,0
2639,93,20171114676224.0,Eb9 Gb8 E9 Gb8 _ _ ,[],39,0,0
2639,94,20171114676224.0,Ab8 A8 C8 Eb9 _ _ ,[],23,0,0
2639,95,20171114676224.0,Ab8 B8 Ab8 F8 _ _ ,[],20,0,0
2639,96,20171114676224.0,A8 C9 A8 B8 _ _ ,[],15,0,0
2639,97,20171114676224.0,Ab8 Db9 Bb8 F8 _ _ ,[],20,0,0
2639,98,20171114676224.0,D9 G8 F8 D9 _ _ ,[],26,0,0
2639,99,20171114676224.0,Gb8 Db9 A8 Db8 _ _ ,[],20,0,0
2639,100,20171114676224.0,Db8 C8 Eb9 Gb8 _ _ ,[],30,0,0
2639,101,20171114676224.0,C9 A8 Gb8 Db8 _ _ ,[],29,0,0
2639,102,20171114676224.0,Eb9 E9 Db9 Bb8 _ _ ,[],22,0,0
2639,103,20171114676224.0,Db9 Db8 B8 C9 _ _ ,[],30,0,0
2639,104,20171114676224.0,G8 B8 Eb9 Ab8 _ _ ,[],23,0,0
2639,105,20171114676224.0,F8 Db9 D9 Gb8 _ _ ,[],20,0,0
2639,106,20171114676224.0,F8 E9 C8 Bb8 _ _ ,[],12,0,0
2639,107,20171114676224.0,Db9 E9 G8 Gb8 _ _ ,"[2.5911483764648438, 2.7701587677001953, 3.089176654815674, 3.2621865272521973, 3.471198558807373]",18,1,1
2639,108,20171114676224.0,Ab8 Eb8 B8 Ab8 _ _ ,[],27,0,0
2639,109,20171114676224.0,D8 G8 Eb8 E9 _ _ ,[],18,0,0
2639,110,20171114676224.0,Bb8 B8 Eb9 B8 _ _ ,[],23,0,0
2639,111,20171114676224.0,Bb8 G8 G8 F8 _ _ ,[],25,0,0
2639,112,20171114676224.0,Gb8 Eb9 Db8 Bb8 _ _ ,[],13,0,0
2639,113,20171114676224.0,C9 C8 Db8 E9 _ _ ,[],35,0,0
2639,114,20171114676224.0,Ab8 Db8 B8 Gb8 _ _ ,[],31,0,0
2639,115,20171114676224.0,F8 Eb9 A8 Gb8 _ _ ,[],13,0,0
2639,116,20171114676224.0,Gb8 Gb8 Eb9 D9 _ _ ,[],25,0,0
2639,117,20171114676224.0,D8 Ab8 Db9 D8 _ _ ,[],25,0,0
2639,118,20171114676224.0,E9 D8 Db8 Bb8 _ _ ,[],35,0,0
2639,119,20171114676224.0,Db9 B8 D9 F8 _ _ ,[],31,0,0
2639,120,20171114676224.0,Eb8 Eb9 C8 G8 _ _ ,[],15,0,0
2639,121,20171114676224.0,D8 C8 Bb8 E9 _ _ ,[],24,0,0
2639,122,20171114676224.0,Ab8 C9 G8 Eb8 _ _ ,[],19,0,0
2639,123,20171114676224.0,Ab8 F8 D8 D9 _ _ ,[],24,0,0
2639,124,20171114676224.0,F8 C9 C8 Db9 _ _ ,[],15,0,0
2639,125,20171114676224.0,B8 Eb9 Gb8 F8 _ _ ,[],19,0,0
2639,126,20171114676224.0,Gb8 G8 C9 C8 _ _ ,[],30,0,0
2639,127,20171114676224.0,D9 C9 G8 Eb9 _ _ ,[],20,0,0
2639,128,20171114676224.0,Ab8 Eb8 G8 F8 _ _ ,[],26,0,0
2639,129,20171114676224.0,B8 G8 F8 D8 _ _ ,[],30,0,0
2639,130,20171114676224.0,C8 E9 Db8 F8 _ _ ,[],12,0,0
2639,131,20171114676224.0,Db9 B8 B8 Eb9 _ _ ,[],24,0,0
2639,132,20171114676224.0,A8 Db9 Eb8 Db9 _ _ ,[],15,0,0
2639,133,20171114676224.0,E9 D8 A8 A8 _ _ ,[],33,0,0
2639,134,20171114676224.0,G8 D8 D9 Eb9 _ _ ,[],29,0,0
2639,135,20171114676224.0,G8 Bb8 Ab8 E9 _ _ ,[],17,0,0
2639,136,20171114676224.0,C9 Gb8 Ab8 Gb8 _ _ ,[],28,0,0
2639,137,20171114676224.0,F8 G8 C9 Eb9 _ _ ,[],21,0,0
2639,138,20171114676224.0,Bb8 Db9 D8 Db8 _ _ ,[],26,0,0
2639,139,20171114676224.0,D8 Eb8 B8 Eb8 _ _ ,[],26,0,0
2639,140,20171114676224.0,Db9 E9 A8 Db9 _ _ ,[],15,0,0
2639,141,20171114676224.0,G8 D9 F8 D9 _ _ ,[],12,0,0
2639,142,20171114676224.0,C8 C8 D9 Bb8 _ _ ,[],24,0,0
2639,143,20171114676224.0,Db9 G8 F8 Eb8 _ _ ,[],31,0,0
2639,144,20171114676224.0,Db9 Db9 E9 Bb8 _ _ ,[],26,0,0
2639,145,20171114676224.0,D9 Eb9 Db8 A8 _ _ ,[],22,0,0
2639,146,20171114676224.0,Db9 Eb9 Eb9 G8 _ _ ,[],26,0,0
2639,147,20171114676224.0,Bb8 C8 F8 D9 _ _ ,[],28,0,0
2639,148,20171114676224.0,Eb8 C8 D9 D8 _ _ ,[],34,0,0
2639,149,20171114676224.0,A8 E9 E9 A8 _ _ ,[],20,0,0
2639,150,20171114676224.0,D9 D9 B8 G8 _ _ ,[],24,0,0
2639,151,20171114676224.0,Gb8 B8 Gb8 D8 _ _ ,[],20,0,0
2639,152,20171114676224.0,G8 Bb8 Gb8 Bb8 _ _ ,"[2.3591349124908447, 2.4791419506073, 2.544145345687866, 2.9071662425994873, 2.9121665954589844, 3.1801819801330566, 3.3121895790100098, 3.3801932334899902]",15,1,1
2639,153,20171114676224.0,D8 D8 C9 C9 _ _ ,[],20,0,0
2639,154,20171114676224.0,E9 C8 C8 C9 _ _ ,[],36,0,0
2639,155,20171114676224.0,B8 Eb8 E9 Eb8 _ _ ,[],39,0,0
2639,156,20171114676224.0,D9 C8 Gb8 Ab8 _ _ ,[],33,0,0
2639,157,20171114676224.0,Eb9 C8 E9 Db8 _ _ ,[],48,0,0
2639,158,20171114676224.0,Db9 C8 A8 Db8 _ _ ,"[3.0551745891571045, 3.0671753883361816, 3.838219404220581]",39,0,-1
2639,159,20171114676224.0,C8 Gb8 A8 F8 _ _ ,"[3.3791935443878174, 3.5192012786865234, 3.79721736907959, 3.93422532081604, 4.263243913650513, 4.443254470825195]",19,0,-1
2639,160,20171114676224.0,Eb9 G8 D9 D9 _ _ ,[],32,0,0
2639,161,20171114676224.0,Gb8 Ab8 C8 Bb8 _ _ ,[],21,0,0
2639,162,20171114676224.0,Eb8 C8 A8 Gb8 _ _ ,[],26,0,0
2639,163,20171114676224.0,C8 D9 E9 Eb9 _ _ ,[],14,0,0
2639,164,20171114676224.0,Bb8 C8 Db8 G8 _ _ ,[],34,0,0
2639,165,20171114676224.0,Bb8 Ab8 C9 C9 _ _ ,[],22,0,0
2639,166,20171114676224.0,Eb9 Bb8 C9 F8 _ _ ,[],32,0,0
2639,167,20171114676224.0,G8 D9 D9 E9 _ _ ,[],19,0,0
2639,168,20171114676224.0,Eb8 D9 C9 Eb8 _ _ ,[],18,0,0
2639,169,20171114676224.0,D9 Ab8 Db8 Eb9 _ _ ,[],29,0,0
2639,170,20171114676224.0,Eb9 G8 E9 A8 _ _ ,"[3.0391738414764404, 3.3121893405914307, 3.45519757270813, 3.585204839706421, 3.7472143173217773, 3.917224168777466, 4.064232349395752]",35,0,-1
2639,171,20171114676224.0,Gb8 D9 F8 Db8 _ _ ,[],19,0,0
2639,172,20171114676224.0,Db9 Gb8 C8 C8 _ _ ,[],39,0,0
2639,173,20171114676224.0,F8 G8 Gb8 Gb8 _ _ ,[],20,0,0
2639,174,20171114676224.0,Db8 C8 A8 E9 _ _ ,[],22,0,0
2639,175,20171114676224.0,Gb8 B8 Eb8 D8 _ _ ,[],22,0,0
2639,176,20171114676224.0,C9 G8 Eb8 D8 _ _ ,[],32,0,0
2639,177,20171114676224.0,D8 Db9 D9 A8 _ _ ,[],15,0,0
2639,178,20171114676224.0,B8 F8 E9 Db9 _ _ ,[],31,0,0
2639,179,20171114676224.0,D9 Eb8 D9 Gb8 _ _ ,[],38,0,0
2639,180,20171114676224.0,Db9 D9 F8 D9 _ _ ,"[2.6231496334075928, 2.755157470703125, 2.875164270401001, 3.0401737689971924, 3.1511800289154053, 3.364192247390747, 3.4391965866088867]",18,0,-1
2639,181,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,182,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,183,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,184,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8080461025238037, 1.0600605010986328]",0,0,0
2639,185,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,186,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,187,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,188,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,189,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,190,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,191,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,192,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,193,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,194,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.765158176422119, 2.903165817260742, 3.0431737899780273, 3.1671810150146484, 3.4051947593688965]",0,0,1
2639,195,20171114676224.0,Eb9 F8 Bb8 Bb8 _ _ ,[],30,0,0
2639,196,20171114676224.0,B8 C9 A8 Db9 _ _ ,[],17,0,0
2639,197,20171114676224.0,Bb8 Bb8 Bb8 Ab8 _ _ ,[],22,0,0
2639,198,20171114676224.0,Db9 Eb8 C8 Ab8 _ _ ,"[3.086176633834839, 3.246185779571533, 3.4241955280303955, 3.6292076110839844]",34,1,1
2639,199,20171114676224.0,Eb9 Ab8 E9 Eb8 _ _ ,"[3.3171894550323486, 3.5272016525268555, 3.6622095108032227, 3.7922167778015137, 3.945225715637207, 4.050231695175171, 4.205240488052368, 4.3572492599487305, 4.513258218765259, 4.704268932342529, 5.376307487487793]",39,0,-1
2639,200,20171114676224.0,G8 Db9 A8 Gb8 _ _ ,"[4.926281690597534, 5.118292570114136, 5.375307321548462, 5.568318605422974, 6.110349416732788, 6.5423743724823]",17,0,0
2639,201,20171114676224.0,E9 Eb9 B8 G8 _ _ ,[],25,0,0
2639,202,20171114676224.0,B8 Db8 Bb8 Eb8 _ _ ,[],35,0,0
2639,203,20171114676224.0,G8 E9 Bb8 Gb8 _ _ ,[],15,0,0
2639,204,20171114676224.0,Eb8 Eb8 Eb8 E9 _ _ ,[],22,0,0
2639,205,20171114676224.0,Ab8 E9 D8 C9 _ _ ,[],11,0,0
2639,206,20171114676224.0,D9 C9 E9 D8 _ _ ,[],35,0,0
2639,207,20171114676224.0,B8 Ab8 B8 G8 _ _ ,[],27,0,0
2639,208,20171114676224.0,C9 Gb8 E9 Db9 _ _ ,[],31,0,0
2639,209,20171114676224.0,E9 B8 Eb8 F8 _ _ ,[],30,0,0
2639,210,20171114676224.0,D9 Eb8 Db9 Bb8 _ _ ,[],33,0,0
2639,211,20171114676224.0,Db8 Eb8 E9 C9 _ _ ,"[2.5481460094451904, 2.6811535358428955, 2.768158435821533, 2.9121665954589844, 3.0561749935150146, 3.210183620452881, 3.36019229888916]",22,0,-1
2639,212,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,213,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,214,20171114676224.0,C8 E9 G8 C9 _ _ ,"[8.054460525512695, 8.21446967124939, 8.390479803085327]",0,0,0
2639,215,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,216,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,217,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,218,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,219,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,220,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,221,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,222,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,223,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,224,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,225,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.494142770767212, 2.76615834236145, 2.9331679344177246, 3.086176633834839, 3.246185779571533]",0,0,1
2639,226,20171114676224.0,F8 Eb8 Ab8 G8 _ _ ,[],22,0,0
2639,227,20171114676224.0,Eb9 Db8 C8 C9 _ _ ,"[3.0541746616363525, 3.1981828212738037, 3.3771932125091553, 3.5182013511657715, 3.712212085723877, 3.8622210025787354, 4.2382426261901855]",34,1,1
2639,228,20171114676224.0,Gb8 Bb8 A8 Bb8 _ _ ,[],15,0,0
2639,229,20171114676224.0,F8 B8 Db9 B8 _ _ ,[],16,0,0
2639,230,20171114676224.0,C9 B8 A8 Ab8 _ _ ,[],22,0,0
2639,231,20171114676224.0,A8 Eb8 Bb8 D9 _ _ ,"[2.4801418781280518, 2.6861536502838135, 3.1661810874938965, 5.108292102813721, 5.326304912567139, 5.840334177017212]",25,1,1
2639,232,20171114676224.0,G8 B8 Eb9 C8 _ _ ,[],30,0,0
2639,233,20171114676224.0,Db8 Db8 Ab8 Gb8 _ _ ,[],22,0,0
2639,234,20171114676224.0,Gb8 C9 Eb8 F8 _ _ ,[],19,0,0
2639,235,20171114676224.0,Db8 Eb8 C8 D8 _ _ ,[],28,0,0
2639,236,20171114676224.0,A8 C8 D9 C9 _ _ ,[],30,0,0
2639,237,20171114676224.0,D8 D8 D9 Gb8 _ _ ,"[1.0530602931976318, 1.2960741519927979]",28,0,0
2639,238,20171114676224.0,Bb8 Eb9 D8 G8 _ _ ,"[2.5991485118865967, 2.750157356262207, 2.894165515899658, 3.0801761150360107, 3.1671810150146484, 3.347191333770752, 3.587205171585083, 3.7522146701812744, 3.8882224559783936]",19,0,-1
2639,239,20171114676224.0,A8 G8 A8 D9 _ _ ,"[2.4401395320892334, 2.5681469440460205, 2.747156858444214, 2.885164976119995, 3.0261728763580322, 3.144179582595825, 3.3071889877319336, 3.464198112487793, 3.6242072582244873, 3.800217390060425, 8.357477903366089]",21,0,-1
2639,240,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3650209903717041, 0.5720329284667969, 0.8440485000610352, 1.8051035404205322, 1.9961142539978027, 2.475141763687134, 3.6592092514038086, 3.9162240028381348, 4.1072351932525635]",0,1,-1
2639,241,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,242,20171114676224.0,C8 E9 G8 C9 _ _ ,[0.48102736473083496],0,0,0
2639,243,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,244,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,245,20171114676224.0,C8 E9 G8 C9 _ _ ,"[6.794388294219971, 6.939396858215332, 7.050403118133545, 7.130407810211182, 7.210412263870239, 7.644437074661255, 7.706440687179565, 8.010457992553711, 8.074461698532104, 8.123464584350586, 8.231470823287964, 8.298474311828613, 8.315475702285767]",0,0,0
2639,246,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.6560373306274414, 0.8150463104248047, 0.9750556945800781, 1.1350648403167725, 1.2790729999542236, 1.439082145690918, 1.6300930976867676, 2.01411509513855, 2.414137840270996, 2.6061489582061768, 4.749271631240845, 5.0832905769348145, 5.216298341751099, 5.229299068450928, 5.483313322067261, 8.188468217849731, 8.378479242324829]",0,1,-1
2639,247,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.24801397323608398, 0.46202611923217773, 2.8051602840423584, 2.988170623779297, 3.1611804962158203, 3.3241899013519287, 3.4461967945098877, 3.5602033138275146, 3.688210964202881, 3.832219123840332, 4.3772501945495605, 4.543259859085083]",0,0,1
2639,248,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.4952001571655273, 3.678210735321045, 3.8522205352783203, 3.9702272415161133, 4.247243165969849, 4.407252311706543, 4.570261716842651]",0,0,1
2639,249,20171114676224.0,C9 C8 C8 B8 _ _ ,"[3.8542206287384033, 4.034230947494507, 4.1522376537323, 4.312246799468994, 4.504257917404175, 4.936282396316528]",33,1,1
2639,250,20171114676224.0,Gb8 Db8 E9 B8 _ _ ,[],29,0,0
2639,251,20171114676224.0,Eb9 Eb9 Db8 Ab8 _ _ ,"[19.362107515335083, 19.501115560531616, 19.64712381362915, 19.81113314628601, 19.980142831802368, 20.046146631240845, 20.218156576156616, 20.332162857055664, 20.53417444229126, 20.796189546585083, 20.939197778701782, 21.099206924438477, 21.284217357635498]",24,0,0
2639,252,20171114676224.0,Ab8 Eb9 C8 B8 _ _ ,"[0.47702693939208984, 0.6910393238067627, 0.8760497570037842, 1.0230584144592285, 1.4240813255310059, 1.6220927238464355, 2.6881535053253174, 2.97016978263855, 3.0551745891571045, 3.1711812019348145, 3.356191873550415, 3.481199026107788, 3.6172068119049072, 3.7742156982421875, 3.958226203918457]",28,0,-1
2639,253,20171114676224.0,G8 _ _ C8 E9 G8 ,"[5.150294542312622, 5.316303730010986, 5.581319093704224, 5.774330139160156, 6.204354763031006, 6.636379241943359, 7.324418783187866]",0,0,0
2639,254,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,255,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,256,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,257,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.030116319656372, 2.246128559112549, 2.653151750564575]",0,1,-1
2639,258,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.0161726474761963, 3.204183340072632]",0,1,-1
2639,259,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,260,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,261,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.335247993469238, 4.543259859085083, 4.989285469055176, 5.229299306869507]",0,0,0
2639,262,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,263,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2639,264,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.935225248336792, 4.014229774475098, 4.285245180130005, 4.395251512527466, 4.557260751724243, 4.646265983581543, 4.802274942398071, 4.9502832889556885, 5.09429144859314, 5.271301746368408, 5.405309438705444, 5.540317058563232]",0,0,1
2639,265,20171114676224.0,Ab8 Db9 G8 Eb8 _ _ ,"[1.0500600337982178, 1.2260701656341553, 1.4660840034484863, 1.6900968551635742, 1.8981084823608398, 2.5631465911865234, 2.8161611557006836, 4.41125226020813, 4.637265205383301]",18,1,1
2639,266,20171114676224.0,Gb8 D9 E9 A8 _ _ ,"[1.3890793323516846, 1.5200867652893066, 1.7270987033843994, 3.6792104244232178, 3.9032232761383057, 4.095234155654907]",19,1,1
2639,267,20171114676224.0,Eb8 B8 Db9 F8 _ _ ,"[2.265129566192627, 2.486142158508301, 2.5971484184265137, 2.7121551036834717, 2.879164695739746, 3.015172243118286, 3.1521801948547363, 3.2921881675720215, 3.4291961193084717, 3.576204538345337, 3.8962228298187256]",21,0,-1
2639,268,20171114676224.0,A8 A8 D9 Db9 _ _ ,[],23,0,0
2639,269,20171114676224.0,Ab8 E9 D8 C8 _ _ ,"[1.5700898170471191, 1.7430999279022217, 1.912109136581421, 2.047117233276367, 2.182124614715576, 2.3531343936920166, 2.4741415977478027, 2.6091489791870117, 2.7911596298217773, 2.9481685161590576, 3.081176280975342, 3.239185333251953, 3.6172070503234863, 3.7842164039611816, 3.925224542617798]",22,0,-1
2639,270,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.6960968971252441, 1.920109748840332, 2.176124334335327, 2.378136157989502, 3.1701812744140625, 3.3791933059692383, 3.820218563079834, 4.04923152923584, 5.853334665298462]",0,1,-1
2639,271,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
