4886,1,20190502846464.0,C9 C9 C9 _ _ _ ,"[793.3723783493042, 5.756329298019409, 6.715384244918823]",0,0,0,1
4886,2,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,3,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,4,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,5,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,6,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,7,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,8,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,9,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,10,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,11,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,12,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4886,13,20190502846464.0,C9 C9 C9 _ _ _ ,"[3.5112009048461914, 6.083347797393799, 6.372364521026611, 6.690382480621338]",0,0,1,1
4886,14,20190502846464.0,Eb8 D8 C9 _ _ _ ,"[0.14200806617736816, 0.4520256519317627, 0.7320418357849121, 0.9210526943206787, 1.2820732593536377, 1.6290931701660156, 2.155123233795166, 2.2051260471343994, 2.3421337604522705, 2.507143497467041, 2.6981542110443115, 3.4051945209503174, 3.5622036457061768, 4.524258852005005, 4.661266565322876, 4.810275077819824]",19,1,1,1
4886,15,20190502846464.0,C8 Db9 A8 _ _ _ ,"[0.14600849151611328, 0.38802242279052734, 0.5140295028686523, 0.6710386276245117, 0.7330420017242432, 1.1190640926361084, 1.8071036338806152, 5.657323598861694, 6.020344495773315, 6.444368839263916, 6.606378078460693]",16,1,1,0
4886,16,20190502846464.0,D8 Db8 D8 _ _ _ ,"[0.6420366764068604, 1.8071036338806152, 2.3431341648101807, 3.694211483001709, 4.767272710800171]",31,1,1,0
4886,17,20190502846464.0,A8 C8 F8 _ _ _ ,"[1.551088571548462, 1.7781016826629639, 1.9931139945983887, 5.677324533462524]",22,1,1,0
4886,18,20190502846464.0,Db9 F8 E8 _ _ _ ,[],16,0,0,0
4886,19,20190502846464.0,D8 E8 A8 _ _ _ ,[],21,0,0,0
4886,20,20190502846464.0,Db8 C8 Eb8 _ _ _ ,[],32,0,0,0
4886,21,20190502846464.0,Gb8 A8 E8 _ _ _ ,[],17,0,0,0
4886,22,20190502846464.0,Eb8 C9 E8 _ _ _ ,[],17,0,0,0
4886,23,20190502846464.0,D8 D8 E8 _ _ _ ,[],28,0,0,0
4886,24,20190502846464.0,F8 Gb8 Eb9 _ _ _ ,[],16,0,0,0
4886,25,20190502846464.0,F8 E8 Db8 _ _ _ ,[],26,0,0,0
4886,26,20190502846464.0,Gb8 B8 Eb8 _ _ _ ,[],16,0,0,0
4886,27,20190502846464.0,G8 A8 Db8 _ _ _ ,[],19,0,0,0
4886,28,20190502846464.0,Eb8 Ab8 Eb9 _ _ _ ,[],16,0,0,0
4886,29,20190502846464.0,Eb9 E8 Gb8 _ _ _ ,[],17,0,0,0
4886,30,20190502846464.0,E8 Db8 F8 _ _ _ ,[],26,0,0,0
4886,31,20190502846464.0,A8 Db8 F8 _ _ _ ,[],21,0,0,0
4886,32,20190502846464.0,D8 Db9 G8 _ _ _ ,[],16,0,0,0
4886,33,20190502846464.0,C9 Gb8 C8 _ _ _ ,[],18,0,0,0
