0,1,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[621.5845527648926, 622.2295897006989, 2.270129919052124, 2.398137092590332, 2.526144504547119, 2.653151750564575, 2.7801589965820312]",0,0,1,0
0,2,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[5.123293161392212],0,0,0,0
0,3,20181002747904.0,G8 C8 Eb9 Ab8 _ _ ,[],23,0,0,0
0,4,20181002747904.0,D9 C8 Ab8 B8 _ _ ,"[4.033231019973755, 4.116235733032227, 4.260243892669678]",26,1,1,0
0,5,20181002747904.0,A8 Db9 E8 Db9 _ _ ,[],20,0,0,0
0,6,20181002747904.0,G8 D8 F8 F8 _ _ ,[],26,0,0,0
0,7,20181002747904.0,Eb8 C9 Eb8 Gb8 _ _ ,"[5.130293369293213, 5.260300636291504]",23,0,0,0
0,8,20181002747904.0,A8 Gb8 Eb9 G8 _ _ ,"[3.6742100715637207, 3.802217483520508, 3.932224750518799, 4.066232442855835, 4.326247215270996, 4.453254699707031, 4.708269357681274, 5.361306428909302, 5.601320266723633]",20,0,-1,0
0,9,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.27413010597229, 2.402137279510498, 2.53314471244812, 2.660151958465576, 2.7871594429016113, 2.9171667098999023, 3.0421738624572754, 3.1831820011138916, 3.4271960258483887, 5.303303241729736, 5.51831579208374, 5.658323526382446]",0,0,1,1
0,10,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.855163335800171, 2.990170955657959, 3.1341793537139893, 3.5032002925872803]",0,1,-1,0
0,11,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[4.4952569007873535, 5.782330513000488]",0,0,0,0
0,12,20181002747904.0,Ab8 D9 D9 E8 _ _ ,"[4.095234155654907, 4.353248834609985, 4.4812562465667725, 4.60926365852356, 4.737270832061768, 4.865278244018555, 4.994285821914673, 5.255300521850586, 5.384307861328125, 5.875336170196533, 6.006343603134155, 6.264358282089233]",25,0,-1,0
0,13,20181002747904.0,C8 D8 D9 Db9 _ _ ,"[2.6021487712860107, 2.738156318664551, 2.871164083480835, 3.2711868286132812, 3.6232070922851562, 3.815217971801758, 4.032230615615845]",16,1,1,0
0,14,20181002747904.0,C9 C9 D8 Ab8 _ _ ,"[2.726155996322632, 2.856163501739502, 2.9521687030792236, 3.0881764888763428, 3.219183921813965, 3.35319185256958, 3.480199098587036, 3.6502089500427246, 3.7842164039611816, 3.928224563598633, 4.072232723236084, 4.248243093490601, 4.759272336959839, 4.9672839641571045, 5.143294334411621, 6.567375659942627, 6.791388511657715, 6.920395851135254]",29,0,-1,0
0,15,20181002747904.0,D8 E8 Db8 A8 _ _ ,"[3.3911941051483154, 3.5352022647857666, 3.6482086181640625, 3.7672157287597656, 3.9052233695983887, 4.040231227874756, 4.304246425628662, 4.447254657745361, 4.826276063919067, 4.956283330917358, 5.157295227050781, 5.351305961608887, 6.207355260848999, 6.247357606887817]",23,0,-1,0
0,16,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[3.6732099056243896, 3.840219497680664]",0,1,-1,0
0,17,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.2281274795532227, 2.362135410308838, 2.490142822265625, 2.618149995803833, 2.7891597747802734, 2.9221673011779785, 3.0511746406555176, 3.194182872772217, 3.3741931915283203, 3.5142011642456055, 3.698211669921875, 3.8822221755981445, 5.4283106327056885, 5.688325643539429]",0,0,1,1
0,18,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[4.6062633991241455, 4.753271818161011, 5.070289850234985]",0,0,0,0
0,19,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.161123514175415, 2.3011314868927, 2.4271388053894043, 2.525144338607788, 2.6861534118652344, 2.857163190841675, 3.0231728553771973, 3.1651809215545654, 4.8392767906188965]",0,0,1,1
0,20,20181002747904.0,Db9 Ab8 Db8 D9 _ _ ,"[2.269129753112793, 2.3631350994110107, 2.4491400718688965, 2.5931482315063477, 2.7211556434631348, 2.8991658687591553, 3.0281732082366943, 3.1851823329925537, 3.361192226409912, 3.5502030849456787, 3.7772161960601807, 4.817275524139404, 5.00528621673584, 5.598320245742798]",21,0,-1,1
0,21,20181002747904.0,B8 Eb9 Db9 E8 _ _ ,"[2.3361334800720215, 2.481142044067383, 2.613149404525757, 2.74515700340271, 2.87416410446167, 3.008172035217285, 3.1511802673339844, 3.338190793991089, 3.5042004585266113, 3.6472086906433105, 3.823218584060669, 3.9992287158966064, 5.131293296813965]",28,0,-1,1
0,22,20181002747904.0,B8 Gb8 Bb8 Gb8 _ _ ,[],20,0,0,0
0,23,20181002747904.0,Ab8 Bb8 A8 Db8 _ _ ,"[4.246243000030518, 4.37725043296814]",23,0,0,0
0,24,20181002747904.0,E8 Ab8 B8 E9 _ _ ,"[2.2401280403137207, 2.373135805130005, 2.504143238067627, 2.623149871826172, 2.8011603355407715, 2.9421684741973877, 3.0721757411956787, 3.232184886932373]",0,0,1,1
0,25,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[4.825276136398315],0,0,0,0
0,26,20181002747904.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,27,20181002747904.0,Gb8 Eb9 C8 Eb8 _ _ ,[4.824275970458984],33,0,0,0
0,28,20181002747904.0,E8 Ab8 Gb8 D8 _ _ ,[],19,0,0,0
0,29,20181002747904.0,Db8 Eb8 B8 G8 _ _ ,[4.691268444061279],17,0,0,0
0,30,20181002747904.0,A8 Ab8 D9 C8 _ _ ,[],24,0,0,0
0,31,20181002747904.0,Ab8 E8 C9 D8 _ _ ,[],23,0,0,0
0,32,20181002747904.0,Ab8 E8 E8 D8 _ _ ,[],29,0,0,0
0,33,20181002747904.0,Db8 E8 Db8 F8 _ _ ,"[4.435253858566284, 4.581262111663818]",28,0,0,0
0,34,20181002747904.0,Eb9 B8 A8 Bb8 _ _ ,[],22,0,0,0
0,35,20181002747904.0,Ab8 G8 C9 Eb8 _ _ ,[],19,0,0,0
0,36,20181002747904.0,Eb9 D9 Eb8 F8 _ _ ,[],36,0,0,0
0,37,20181002747904.0,G8 Eb9 E8 B8 _ _ ,[],22,0,0,0
0,38,20181002747904.0,A8 Db8 G8 G8 _ _ ,"[4.648265838623047, 5.061289310455322, 5.223298788070679, 5.383307933807373]",25,0,0,1
0,39,20181002747904.0,A8 Db8 G8 Db9 _ _ ,"[4.587262153625488, 4.715269565582275]",19,0,0,0
0,40,20181002747904.0,C8 D9 E8 G8 _ _ ,"[4.04223108291626, 4.139236688613892]",26,1,1,0
0,41,20181002747904.0,C8 C8 Bb8 A8 _ _ ,[],20,0,0,0
0,42,20181002747904.0,C9 Gb8 G8 Eb8 _ _ ,[],27,0,0,0
0,43,20181002747904.0,G8 Db8 D9 F8 _ _ ,[],24,0,0,0
0,44,20181002747904.0,D8 Db8 F8 G8 _ _ ,[],24,0,0,0
0,45,20181002747904.0,C8 Eb8 Gb8 Bb8 _ _ ,[],20,0,0,0
0,46,20181002747904.0,Db9 Db9 Eb9 A8 _ _ ,[],25,0,0,0
