4762,1,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4762,2,20190418960384.0,C9 D9 E9 _ _ _ ,"[2.864163875579834, 3.103177309036255]",0,0,1,1
4762,3,20190418960384.0,C9 D9 E9 _ _ _ ,[4.525258541107178],0,0,0,0
4762,4,20190418960384.0,Ab8 D9 Db8 _ _ _ ,[],19,0,0,0
4762,5,20190418960384.0,Ab8 G8 Eb8 _ _ _ ,[],24,0,0,0
4762,6,20190418960384.0,E8 G8 E8 _ _ _ ,[],27,0,0,0
4762,7,20190418960384.0,Db8 C9 G8 _ _ _ ,[],22,0,0,0
4762,8,20190418960384.0,Eb8 D8 Db9 _ _ _ ,[],24,0,0,0
4762,9,20190418960384.0,C8 B8 E8 _ _ _ ,[6.830390691757202],27,0,0,0
4762,10,20190418960384.0,Ab8 E8 B8 _ _ _ ,"[0.25301456451416016, 0.5550317764282227, 0.6350364685058594, 1.1310646533966064, 1.2270703315734863, 1.6900966167449951, 6.555375099182129]",19,1,1,0
4762,11,20190418960384.0,Gb8 A8 E8 _ _ _ ,"[0.28801631927490234, 1.5680897235870361, 2.03511643409729, 2.2251269817352295, 2.544145345687866, 2.7041544914245605, 2.880164384841919]",23,0,-1,1
4762,12,20190418960384.0,Db8 A8 D8 _ _ _ ,"[0.034002065658569336, 1.9531118869781494, 2.0791192054748535, 2.390136957168579, 2.6741530895233154, 3.1931827068328857]",30,0,-1,0
4762,13,20190418960384.0,D8 G8 Db8 _ _ _ ,"[0.2960169315338135, 1.0240585803985596, 1.4200811386108398, 1.5850908756256104, 1.7360994815826416, 2.032116413116455, 2.385136365890503, 2.751157522201538, 2.9111664295196533, 3.0711758136749268, 3.8552205562591553]",32,0,-1,0
4762,14,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4762,15,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.6400365829467773, 1.0280590057373047, 1.183068037033081, 1.3910796642303467, 2.7041549682617188, 3.5512030124664307]",0,0,1,1
4762,16,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.44002532958984375, 4.9582836627960205, 5.710326671600342, 5.870335817337036]",0,0,0,0
4762,17,20190418960384.0,Eb9 Eb8 Eb8 _ _ _ ,"[1.675095796585083, 2.0021145343780518, 2.171124219894409, 2.3521347045898438, 2.736156463623047, 3.124178647994995, 4.202240705490112, 4.330247640609741, 5.6743247509002686, 6.09834885597229]",27,0,-1,1
4762,18,20190418960384.0,Db9 Bb8 Eb8 _ _ _ ,"[0.4470252990722656, 0.6550374031066895, 1.2740728855133057, 1.7430996894836426, 2.063117742538452, 2.2381279468536377, 2.405137300491333, 2.87416410446167, 3.358191728591919, 3.5282015800476074, 4.270244121551514, 4.446254014968872]",18,0,-1,0
4762,19,20190418960384.0,B8 G8 F8 _ _ _ ,"[1.0880622863769531, 1.4550831317901611, 1.5990912914276123, 1.909109115600586, 2.033116340637207, 2.3361337184906006, 2.712155342102051, 3.567203998565674, 3.7522146701812744]",19,0,-1,1
4762,20,20190418960384.0,F8 G8 F8 _ _ _ ,"[1.0250585079193115, 1.2180697917938232, 1.5360877513885498, 1.7120978832244873, 2.016115427017212, 2.3541345596313477]",25,0,-1,0
4762,21,20190418960384.0,C9 D9 E9 _ _ _ ,"[3.6462085247039795, 3.854220390319824, 4.046231508255005, 4.206240653991699, 4.734270811080933, 4.910280704498291]",0,0,0,0
