4477,1,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,2,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,3,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,4,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,5,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2461283206939697, 2.4471399784088135, 2.6711525917053223]",0,0,1,0
4477,6,20181126479872.0,Db9 F8 Eb8 Bb8 _ _ ,[],19,0,0,0
4477,7,20181126479872.0,Eb8 A8 Gb8 C8 _ _ ,"[0.5440313816070557, 0.6670382022857666, 0.7790446281433105]",30,0,0,0
4477,8,20181126479872.0,Ab8 C8 G8 Eb8 _ _ ,[],30,0,0,0
4477,9,20181126479872.0,D9 E8 Eb9 C8 _ _ ,[],25,0,0,0
4477,10,20181126479872.0,Gb8 Eb8 D9 F8 _ _ ,[],24,0,0,0
4477,11,20181126479872.0,Ab8 Eb9 A8 Db8 _ _ ,[],21,0,0,0
4477,12,20181126479872.0,B8 F8 B8 Eb8 _ _ ,"[2.254128932952881, 2.518143892288208, 3.1501803398132324]",18,0,-1,1
4477,13,20181126479872.0,C9 C9 C9 C9 _ _ ,"[6.462369680404663, 6.713383913040161, 6.814389944076538]",0,0,0,1
4477,14,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.46802687644958496, 0.6620378494262695]",0,0,0,0
4477,15,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,16,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,17,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,18,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,19,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,20,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,21,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,22,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,23,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.7021546363830566, 2.9031660556793213, 3.135179042816162, 3.5422024726867676, 4.113235235214233]",0,0,1,1
4477,24,20181126479872.0,C9 Db8 A8 Eb9 _ _ ,"[2.271129846572876, 2.9071662425994873, 3.0551745891571045, 3.8852221965789795]",17,0,-1,1
4477,25,20181126479872.0,Bb8 E8 Ab8 Bb8 _ _ ,[],16,0,0,0
4477,26,20181126479872.0,E8 D8 Db9 A8 _ _ ,[],22,0,0,0
4477,27,20181126479872.0,Db8 F8 D8 Ab8 _ _ ,[],32,0,0,0
4477,28,20181126479872.0,Gb8 Gb8 Gb8 Db9 _ _ ,[],19,0,0,0
4477,29,20181126479872.0,C8 Eb9 D8 F8 _ _ ,"[2.406137704849243, 2.639150857925415, 2.883164882659912, 3.0231728553771973, 3.3111891746520996, 3.5012001991271973, 4.1272361278533936, 4.271244287490845]",32,0,-1,1
4477,30,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,31,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 1.0400598049163818, 1.1360652446746826, 1.2790734767913818, 1.406080722808838, 1.5820906162261963, 2.4541404247283936, 2.964169502258301]",0,1,-1,0
4477,32,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,33,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,34,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,35,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.2800734043121338, 1.5390880107879639, 1.672095537185669]",0,0,0,0
4477,36,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,37,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,38,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.255129098892212, 2.500143051147461, 2.634150743484497, 2.767158269882202, 2.8991658687591553, 3.93322491645813, 4.132236480712891]",0,0,1,1
4477,39,20181126479872.0,Db9 Eb8 Db8 D9 _ _ ,[],23,0,0,0
4477,40,20181126479872.0,Eb9 C9 Db8 A8 _ _ ,[],17,0,0,0
4477,41,20181126479872.0,B8 Db8 A8 A8 _ _ ,[],18,0,0,0
4477,42,20181126479872.0,D8 Eb9 D9 Eb8 _ _ ,[],24,0,0,0
4477,43,20181126479872.0,Ab8 D8 D8 Db8 _ _ ,"[0.5830333232879639, 1.2930738925933838, 1.5760900974273682, 2.146122694015503, 2.281130313873291, 2.381136178970337, 2.546145439147949, 2.968169689178467, 3.1541802883148193]",35,0,-1,1
4477,44,20181126479872.0,B8 Ab8 Eb8 Eb8 _ _ ,"[0.31601810455322266, 0.47902727127075195, 0.8960511684417725, 1.1170637607574463, 1.3750786781311035, 1.8871080875396729, 2.3521344661712646, 2.5751473903656006, 2.7031545639038086, 2.850163221359253, 3.5032005310058594]",23,0,-1,0
4477,45,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.4781415462493896, 2.6861534118652344, 2.8141608238220215, 2.9481685161590576, 3.0861763954162598, 3.230184555053711]",0,0,1,1
4477,46,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,47,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2071266174316406, 2.4171385765075684, 2.5431456565856934, 2.6551520824432373, 2.7831592559814453]",0,0,1,1
4477,48,20181126479872.0,Db8 Gb8 Gb8 C9 _ _ ,"[5.180296421051025, 5.340305328369141, 5.484313488006592, 5.644322872161865, 5.788331031799316, 5.948340177536011, 6.092348337173462, 6.263358116149902, 6.433367729187012, 6.588376760482788, 6.860392332077026]",23,0,0,0
4477,49,20181126479872.0,F8 A8 Bb8 Eb8 _ _ ,"[0.7840447425842285, 0.9670553207397461, 1.0400593280792236, 1.2440710067749023, 1.3920795917510986]",21,0,0,0
4477,50,20181126479872.0,G8 F8 Eb9 G8 _ _ ,"[0.23601365089416504, 0.3950226306915283, 0.5560317039489746, 0.6680381298065186, 1.3880794048309326, 2.1861250400543213, 2.3211328983306885, 2.412137985229492, 3.084176540374756, 3.219184160232544]",20,0,-1,1
4477,51,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2231273651123047, 2.3511345386505127, 2.4471402168273926, 2.615149736404419, 2.748157262802124, 2.88216495513916]",0,0,1,1
4477,52,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,53,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,54,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,55,20181126479872.0,G8 F8 Db9 Eb9 _ _ ,"[2.862163782119751, 4.798274278640747]",16,0,-1,1
4477,56,20181126479872.0,F8 D8 Db8 G8 _ _ ,"[0.6910393238067627, 6.319361209869385]",33,0,0,0
4477,57,20181126479872.0,G8 Db9 Gb8 G8 _ _ ,[],17,0,0,0
4477,58,20181126479872.0,Eb8 B8 Eb9 G8 _ _ ,[2.25412917137146],18,0,-1,1
4477,59,20181126479872.0,C9 C9 C9 C9 _ _ ,[0.705040454864502],0,0,0,0
4477,60,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,61,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,62,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,63,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,64,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,65,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,66,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,67,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,68,20181126479872.0,C9 C9 C9 C9 _ _ ,[0.6450369358062744],0,0,0,0
4477,69,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,70,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,71,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,72,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,73,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,74,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,75,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,76,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,77,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,78,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,79,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,80,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,81,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,82,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,83,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,84,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,85,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,86,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,87,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,88,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,89,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,90,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,91,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,92,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,93,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,94,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4477,95,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,96,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,97,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,98,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4477,99,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
