4308,1,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4308,2,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4308,3,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4308,4,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4308,5,20190215536640.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4308,6,20190215536640.0,E8 Ab8 B8 E9 _ _ ,"[4.940282583236694, 4.9562835693359375]",0,0,0,1
4308,7,20190215536640.0,E8 Ab8 B8 E9 _ _ ,"[3.838219404220581, 4.686268091201782, 4.76627254486084]",0,0,1,0
4308,8,20190215536640.0,E8 Ab8 B8 E9 _ _ ,"[3.471198320388794, 3.615206480026245, 3.695211172103882, 3.807217597961426, 3.9192240238189697, 4.031230449676514, 4.287245273590088, 4.415252447128296, 4.543259859085083, 4.671267032623291, 4.719269752502441, 4.735270738601685, 4.799274444580078, 5.071290016174316, 5.215298175811768, 5.359306335449219, 5.50331449508667, 5.631321907043457, 5.775330305099487, 5.9193384647369385, 6.047345876693726, 6.191354036331177, 6.462369441986084, 6.606377601623535, 6.974398851394653]",0,0,1,0
4308,9,20190215536640.0,F8 D9 C8 Ab8 _ _ ,"[0.5490312576293945, 0.9160523414611816, 0.9800560474395752, 1.0600605010986328, 1.5080862045288086, 1.909109115600586, 2.980170488357544, 3.124178647994995]",26,1,1,0
4308,10,20190215536640.0,E8 C9 A8 D8 _ _ ,[0.4480257034301758],20,0,0,1
4308,11,20190215536640.0,Eb9 F8 A8 A8 _ _ ,[],23,0,0,0
4308,12,20190215536640.0,Bb8 Gb8 Gb8 Eb8 _ _ ,[],26,0,0,0
4308,13,20190215536640.0,Eb8 D9 E8 D9 _ _ ,"[5.774330139160156, 6.382364988327026, 6.430367708206177]",16,0,0,0
4308,14,20190215536640.0,Ab8 Eb8 C8 A8 _ _ ,"[1.5350875854492188, 2.1921253204345703]",27,1,1,0
4308,15,20190215536640.0,D9 C9 Db8 Eb9 _ _ ,"[2.2221271991729736, 2.255129098892212, 2.3191328048706055, 2.3501343727111816, 2.4151382446289062, 2.526144504547119, 2.5831477642059326, 2.6591522693634033]",25,0,-1,1
4308,16,20190215536640.0,Db8 C9 B8 Gb8 _ _ ,[0.5100293159484863],17,0,0,0
4308,17,20190215536640.0,A8 B8 Eb9 E8 _ _ ,[],24,0,0,0
4308,18,20190215536640.0,Ab8 D8 Db8 D9 _ _ ,"[2.1841249465942383, 2.2961313724517822, 2.392136573791504, 2.520143985748291, 2.6671526432037354]",22,0,-1,1
4308,19,20190215536640.0,E8 Ab8 B8 E9 _ _ ,"[6.258357763290405, 6.595377206802368, 6.657380819320679, 7.1054065227508545, 7.377421855926514]",0,0,0,0
