4352,1,20181107605504.0,C9 C9 C9 C9 _ _ ,"[701.5721275806427, 701.7291367053986, 702.0821568965912, 702.3081698417664, 702.4141757488251, 702.5441830158234, 702.6741905212402, 702.8001978397369, 702.9272050857544, 703.0542123317719, 703.1822197437286, 703.3092269897461, 703.4412343502045, 703.5692420005798, 703.712249994278, 704.0672702789307, 704.1932773590088, 704.3362858295441, 704.5712990760803, 0.7910454273223877, 2.3591349124908447, 2.5961484909057617, 2.724155902862549, 2.852163314819336, 2.996171474456787, 3.124178647994995, 3.2521860599517822, 3.3801934719085693, 3.5082006454467773, 3.6672098636627197, 3.812218189239502, 4.610263824462891, 6.626379013061523, 6.770387172698975, 7.1064064502716064, 7.250414848327637]",0,0,1,1
4352,2,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.036002159118652344, 0.15800881385803223, 0.34401965141296387, 0.5300304889678955, 0.6570377349853516, 0.7840447425842285, 0.9100518226623535, 1.1330647468566895, 1.2600719928741455, 1.677095890045166, 1.8211042881011963, 1.9651124477386475, 2.1091206073760986, 2.365135431289673, 2.509143590927124, 2.621150016784668, 2.765158176422119, 2.892165422439575, 3.0211727619171143, 3.1641809940338135, 3.2761874198913574, 3.452197313308716, 3.596205711364746, 3.7882165908813477, 4.652266025543213, 4.828275918960571, 4.956283330917358, 5.116292715072632, 5.260300874710083, 5.420310020446777, 5.596320152282715, 5.76332950592041, 5.9163384437561035, 6.092348575592041, 6.252357721328735, 6.430367708206177, 6.604377746582031, 6.769387245178223, 6.913395404815674, 7.06740403175354, 7.243414402008057, 7.403423309326172]",0,0,1,0
4352,3,20181107605504.0,D8 Eb8 Gb8 D9 _ _ ,"[0.16900968551635742, 0.28801679611206055, 0.4480257034301758, 0.6080348491668701, 0.8000459671020508, 0.9920568466186523, 1.2820734977722168, 1.6300933361053467, 1.7741014957427979, 1.902108907699585, 2.030116081237793, 2.1741247177124023, 2.3181328773498535, 2.4621410369873047, 3.102177619934082, 3.2621867656707764, 3.445197105407715, 3.598205804824829, 3.822218656539917, 3.950226068496704, 4.110235214233398, 4.270244359970093, 4.420253038406372, 4.542259693145752, 4.686268329620361, 4.8302764892578125, 4.974284648895264, 5.118292808532715, 5.262300968170166, 5.406309127807617, 5.568318605422974, 5.726327657699585, 5.854335069656372, 5.998343229293823, 6.142351388931274, 6.286359548568726, 6.446368932723999]",27,1,1,0
4352,4,20181107605504.0,Eb8 Eb8 Db8 Gb8 _ _ ,"[0.7360422611236572, 0.9120523929595947, 1.1200640201568604, 1.312075138092041, 1.4720842838287354, 1.6160924434661865, 1.7601006031036377, 1.9201099872589111, 2.2081263065338135, 2.3521344661712646, 2.496142864227295, 2.608149290084839, 2.736156463623047, 2.864163875579834, 5.119292974472046, 5.455312252044678, 5.775330305099487, 5.919338703155518, 6.095348834991455, 6.527373313903809, 6.798389196395874, 6.974399089813232]",35,0,-1,1
4352,5,20181107605504.0,B8 G8 G8 G8 _ _ ,"[0.3370192050933838, 0.5760328769683838, 0.8640494346618652, 1.0230584144592285, 1.1830675601959229, 1.3430767059326172, 1.4550831317901611, 1.5990912914276123, 1.7430996894836426, 1.9041087627410889, 2.5591464042663574, 2.7191553115844727, 2.863163709640503, 3.0271730422973633, 3.2741870880126953, 3.4111950397491455, 3.6702096462249756, 3.7992169857025146, 3.934224843978882, 4.078233242034912, 4.20624041557312, 4.445254325866699, 4.573261499404907, 4.702268838882446, 5.470312833786011, 6.6283791065216064, 6.886393785476685, 7.143408536911011, 7.271415710449219]",16,1,1,0
4352,6,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.2740159034729004, 0.40502333641052246, 0.7530434131622314, 1.0090579986572266, 2.389136791229248, 2.516144037246704, 2.644151449203491, 2.7721588611602783, 2.890165328979492, 3.0141725540161133, 3.21018385887146, 3.333190679550171, 3.467198371887207, 4.788274049758911, 5.028287887573242, 5.188296794891357, 5.364306926727295, 6.723384618759155]",0,0,1,0
4352,7,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.3920798301696777, 1.536088228225708, 1.6960973739624023, 2.047116994857788, 2.1911256313323975, 2.287130832672119, 2.399137258529663, 2.528144598007202, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.007172107696533, 3.1511802673339844, 3.311189651489258, 3.4231958389282227, 3.584205150604248, 3.7272133827209473, 3.8552205562591553, 4.01522970199585, 4.5912628173828125, 4.751271963119507, 4.91028094291687, 5.038288354873657, 5.182296514511108, 5.329305171966553, 5.454312324523926, 5.631322145462036, 5.774330377578735, 6.782387971878052, 6.942397117614746, 7.1024065017700195, 7.263415575027466, 7.406423807144165]",0,0,1,0
4352,8,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.5120291709899902, 0.6880393028259277, 0.832047700881958, 1.0080575942993164, 1.2480714321136475, 1.6920969486236572, 2.054117441177368, 2.1931254863739014, 2.3041319847106934, 2.4321391582489014, 2.5601465702056885, 2.6881537437438965, 2.8161611557006836, 2.9441685676574707, 3.103177547454834, 3.2771873474121094, 3.3971943855285645, 3.5232017040252686, 3.6632096767425537, 4.495257139205933, 4.67826771736145, 4.8312764167785645, 5.007286310195923, 5.281302213668823, 5.454312086105347, 5.6473228931427, 5.950340509414673, 6.094348669052124, 6.257357835769653, 6.414367198944092, 6.559375286102295, 6.686382532119751, 6.8623926639556885]",0,0,1,0
4352,9,20181107605504.0,E8 D8 Db8 D8 _ _ ,"[1.3900794982910156, 1.4230811595916748, 1.7260985374450684, 1.8701066970825195, 2.01411509513855, 2.494142770767212, 2.638150930404663, 3.006171941757202, 6.462369441986084, 6.574375867843628]",39,1,1,0
4352,10,20181107605504.0,Db8 Bb8 Ab8 C8 _ _ ,"[0.016000747680664062, 0.32001805305480957, 0.6080348491668701, 0.8000457286834717, 0.9440538883209229]",29,0,0,0
