4578,1,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4578,2,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,3,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,4,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,5,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,6,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,7,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,8,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,9,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,10,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,11,20190320394240.0,C8 E8 G8 _ _ _ ,[4.166238307952881],0,0,0,1
4578,12,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,13,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,14,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,15,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,16,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,17,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4578,18,20190320394240.0,C8 E8 G8 _ _ _ ,"[4.713269472122192, 5.304303407669067]",0,0,0,1
4578,19,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.005000114440917969, 0.254014253616333, 0.29401659965515137, 0.46402621269226074, 0.5970339775085449, 0.7410421371459961, 0.8860504627227783, 1.0540602207183838, 1.1890676021575928, 1.3490769863128662, 1.551088571548462, 1.8281042575836182, 1.9721124172210693, 2.1161210536956787, 2.3091318607330322, 2.4681408405303955, 2.628150224685669, 2.7891592979431152, 6.636379241943359, 6.658380746841431, 6.798388719558716]",0,0,1,0
4578,20,20190320394240.0,D9 Ab8 Gb8 _ _ _ ,"[0.16200923919677734, 0.3240187168121338, 0.5150294303894043, 0.9110522270202637, 1.075061559677124, 1.2660725116729736, 1.4470829963684082, 1.8581063747406006, 2.0021145343780518, 2.148122787475586, 2.3221330642700195, 2.487142324447632, 2.626150369644165, 2.8021602630615234, 2.962169647216797, 3.122178792953491, 3.2811877727508545, 3.5052006244659424, 3.6492087841033936, 3.841219902038574, 4.017229795455933, 4.369250059127808, 4.5932629108428955, 5.298302888870239]",19,0,-1,0
4578,21,20190320394240.0,E8 B8 Db8 _ _ _ ,"[0.8800504207611084, 1.0870623588562012, 1.6790962219238281, 1.8071036338806152, 1.9351110458374023, 2.0791192054748535, 2.2231273651123047, 2.383136510848999, 2.5581464767456055, 2.76615834236145, 3.102177619934082, 3.2681870460510254, 3.439196825027466, 3.6482086181640625, 3.83821964263916, 4.009229421615601, 4.182239294052124, 4.3502490520477295, 4.667267084121704, 4.813275575637817, 5.005286455154419, 5.228299140930176, 5.373307466506958]",17,0,-1,1
4578,22,20190320394240.0,D9 Eb9 Eb8 _ _ _ ,"[1.5990917682647705, 1.7270989418029785, 1.8541061878204346, 2.019115447998047, 2.164124011993408, 2.3191330432891846, 2.511143922805786, 2.6701529026031494, 2.846163034439087, 3.0061721801757812]",29,0,-1,1
4578,23,20190320394240.0,Gb8 Bb8 C9 _ _ _ ,"[0.9800558090209961, 1.1210639476776123, 1.3700780868530273, 1.5240869522094727, 1.7931022644042969, 1.936110496520996, 2.1131207942962646, 2.28713059425354, 2.4471397399902344, 2.607149124145508, 5.965341091156006, 6.142351150512695, 6.326361894607544, 6.506371974945068, 6.631379127502441]",17,0,-1,0
4578,24,20190320394240.0,C9 Db9 C8 _ _ _ ,"[0.2170121669769287, 0.32901859283447266, 0.5680325031280518, 0.7510428428649902, 1.1030631065368652, 1.3430767059326172, 1.6150922775268555, 1.903108835220337, 2.047116994857788, 2.2071261405944824, 2.38313627243042, 2.5581462383270264, 2.753157377243042, 3.4381964206695557, 3.59920597076416, 3.7902166843414307, 3.950225830078125, 4.15823769569397, 4.3662497997283936, 5.118292808532715, 5.3253045082092285, 5.501314640045166, 5.710326433181763, 6.045345783233643, 6.253357648849487, 6.478370666503906, 6.655380725860596]",28,0,-1,0
