0,1,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[1012.9699387550354, 1013.1139469146729, 1013.6089751720428, 2.588148355484009, 2.720155715942383, 2.7861597537994385, 3.1961829662323, 3.324190378189087, 3.3831937313079834, 3.4771993160247803, 3.7092125415802, 3.8482203483581543, 3.9652271270751953, 5.99634313583374, 6.235357046127319, 6.922396183013916, 6.9803993701934814, 7.708441257476807, 7.86745023727417, 8.443483114242554]",0,0,1,1
0,2,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[0.39702272415161133, 0.5290303230285645, 2.611149311065674, 5.180296421051025, 5.348305940628052, 5.4363112449646, 5.5483174324035645, 5.6763246059417725, 5.820333242416382, 5.964341402053833, 6.005343675613403, 6.092348575592041, 6.169353008270264, 6.731385231018066, 6.86339259147644, 7.193411588668823, 7.5904340744018555, 7.596434831619263, 7.932453870773315, 8.268473148345947, 8.460484027862549]",0,0,1,0
0,3,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[2.5471458435058594, 4.88227915763855, 4.995285749435425, 5.120292901992798, 5.247300148010254, 5.421310186386108, 5.423310279846191, 5.998343229293823, 6.363364219665527, 6.727384805679321, 7.278416395187378, 8.023459196090698, 8.238471269607544, 8.366478681564331]",0,0,1,0
0,4,20180719632384.0,C9 C9 C9 C9 Gb8 C9 ,"[0.33101892471313477, 5.208297967910767, 7.514429807662964, 7.739442586898804, 7.87345027923584, 8.090462684631348, 8.330476522445679]",6,1,1,0
0,5,20180719632384.0,C9 Gb8 C9 C9 C9 C9 ,"[0.6100349426269531, 2.0591177940368652, 2.257129192352295, 2.588148355484009, 5.503314733505249, 5.523316144943237, 5.530316352844238, 5.655323505401611, 5.722327470779419, 6.537374019622803, 6.874393463134766, 6.944397449493408, 7.417424440383911, 7.433425188064575, 8.314475536346436]",6,0,0,0
0,6,20180719632384.0,C9 C9 C9 C9 C9 Db8 ,"[0.42702460289001465, 3.1831822395324707, 3.2601864337921143, 4.680267810821533, 6.538373947143555, 6.769387483596802, 8.17446780204773, 8.442482948303223]",11,1,1,0
0,7,20180719632384.0,C9 C9 C9 C9 C9 D8 ,"[3.138179302215576, 3.2941882610321045, 3.4341962337493896, 3.5182011127471924, 3.6302075386047363, 3.7422139644622803, 3.854220390319824, 4.00822901725769, 4.074232816696167, 4.142236709594727, 4.286244869232178, 4.434253692626953, 5.614320993423462, 5.6843249797821045, 5.8073320388793945, 5.821332693099976, 5.949340105056763, 7.420424222946167, 7.5974342823028564, 7.744442939758301, 7.772444486618042, 7.820447206497192, 8.31747555732727]",10,0,-1,0
0,8,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[0.07900428771972656, 2.767158269882202, 2.8311619758605957, 3.366192579269409, 3.4361965656280518, 3.5032005310058594, 3.607206344604492, 3.739213705062866, 3.823218584060669, 3.96722674369812, 5.502314805984497, 5.667324066162109, 5.822332859039307, 6.415366888046265, 6.73338508605957, 8.114464044570923, 8.308475017547607]",0,0,1,0
0,9,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[1.9061088562011719, 2.038116693496704, 2.5401453971862793, 4.679267644882202, 4.940282583236694, 6.413366794586182, 8.068461656570435, 8.234470844268799, 8.432482242584229]",0,1,-1,0
0,10,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[1.6170923709869385, 2.017115354537964, 5.616321325302124, 6.315361022949219, 7.800446271896362, 8.193468570709229, 8.368478775024414]",0,0,0,0
0,11,20180719632384.0,C9 C9 C9 G8 C9 C9 ,"[3.3011884689331055, 3.3911938667297363, 3.495199680328369, 3.6292076110839844, 3.711212158203125, 3.7652151584625244, 3.96722674369812, 4.100234508514404, 5.699325799942017, 5.839333772659302, 6.552374839782715, 6.881393671035767, 8.347477436065674, 8.493485689163208]",5,0,-1,1
0,12,20180719632384.0,F8 C9 C9 C9 C9 C9 ,"[0.15900921821594238, 0.4950284957885742, 2.864163875579834, 5.246299982070923, 5.482313632965088, 5.614320993423462, 5.710326671600342, 5.758329629898071, 5.840333938598633, 6.112349510192871, 6.416367053985596, 6.44636869430542, 6.977399110794067, 7.90145206451416, 8.093462944030762, 8.20146918296814, 8.373478889465332, 8.532488107681274]",7,0,-1,0
0,13,20180719632384.0,C8 C9 C9 C9 C9 C9 ,"[0.18801093101501465, 0.4320247173309326, 1.0410594940185547, 1.3720784187316895, 3.225184440612793, 3.2951884269714355, 3.45519757270813, 3.5212013721466064, 3.567203998565674, 3.6282074451446533, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.031230688095093, 4.134236574172974, 4.271244287490845, 4.431253433227539, 5.487313747406006, 5.544317007064819, 5.871335983276367, 6.534373760223389, 6.688382625579834, 7.502429008483887, 7.693439960479736, 7.8254475593566895, 7.893451452255249, 8.027459144592285, 8.365478515625]",12,1,1,1
0,14,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[0.19201087951660156, 2.0791187286376953, 4.704268932342529, 4.878278732299805, 4.982285022735596, 5.308303594589233, 6.478370428085327, 7.617435455322266, 7.683439493179321, 8.014458179473877, 8.190468549728394, 8.334476709365845, 8.510486602783203]",0,1,-1,0
0,15,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[0.28801655769348145, 0.33601903915405273, 2.756157636642456, 3.2981884479522705, 3.365192413330078, 3.4311959743499756, 3.5032005310058594, 3.6332077980041504, 3.6632094383239746, 3.7692155838012695, 3.7912168502807617, 3.8712213039398193, 4.1272358894348145, 4.294245481491089, 4.431253433227539, 4.623264312744141, 5.58531928062439, 5.919338703155518, 5.984342098236084, 6.575376033782959, 6.744385719299316, 8.159466743469238, 8.34547734260559, 8.520487308502197]",0,0,1,1
0,16,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[0.19501090049743652, 0.46602630615234375, 2.0891194343566895, 4.22624135017395, 4.359249114990234, 4.701268672943115, 4.8552775382995605, 4.950283050537109, 5.388307809829712, 5.986342430114746, 8.108463525772095, 8.252471685409546, 8.432482242584229]",0,1,-1,0
0,17,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[2.4651408195495605, 2.5861477851867676, 4.639265060424805, 4.9752843379974365, 4.992285251617432, 5.471312761306763, 6.031344890594482, 7.199411630630493, 7.983456373214722, 8.175467491149902, 8.320475816726685, 8.479484796524048]",0,1,-1,0
0,18,20180719632384.0,C9 C8 C9 C9 C9 C9 ,"[2.403137683868408, 2.5481457710266113, 5.059289455413818, 5.23729944229126, 5.332304954528809, 5.380307674407959, 5.443311452865601, 5.571318626403809, 5.6833250522613525, 5.81133246421814, 5.85933518409729, 5.939339876174927, 5.988342523574829, 6.4033660888671875, 6.436368227005005, 6.534373760223389, 7.891451358795166, 8.035459756851196, 8.178467988967896, 8.33847689628601, 8.514487028121948]",12,0,-1,0
0,19,20180719632384.0,C9 C9 C9 C9 C9 Db8 ,"[0.06700396537780762, 0.44202566146850586, 0.5080292224884033, 0.9650552272796631, 1.4910852909088135, 2.9301679134368896, 3.216184139251709, 3.36019229888916, 3.463198184967041, 3.598206043243408, 3.680210828781128, 3.696211576461792, 3.807218074798584, 3.935225248336792, 3.9732272624969482, 4.2442426681518555, 4.383250713348389, 5.5353169441223145, 5.679325103759766, 5.861335277557373, 6.015344142913818, 6.76738715171814, 6.948397636413574, 7.017401456832886, 8.069461584091187, 8.223470449447632, 8.366478681564331]",11,0,-1,0
0,20,20180719632384.0,C9 C9 C9 C9 G8 C9 ,"[0.9910566806793213, 1.071061372756958, 1.0870623588562012, 2.381136417388916, 2.478142023086548, 2.6561522483825684, 5.134293794631958, 5.326304912567139, 5.447311639785767, 5.598320484161377, 5.807332515716553, 5.950340509414673, 6.2673585414886475, 6.286359548568726, 6.401366472244263, 7.514430046081543, 8.087462663650513, 8.191468715667725, 8.255472421646118, 8.381479501724243, 8.525487661361694]",5,0,-1,0
0,21,20180719632384.0,C9 C9 C9 C9 C9 Db8 ,"[0.4690268039703369, 2.0711183547973633, 2.263129472732544, 2.4641408920288086, 2.61514949798584, 4.052231788635254, 4.151237487792969, 4.250243186950684, 4.383250713348389, 4.5982630252838135, 4.7262701988220215, 4.744271278381348, 4.859277963638306, 5.000285863876343, 5.133293628692627, 5.142293930053711, 5.591319799423218, 6.038345575332642, 6.095348596572876, 6.938396692276001, 7.79144549369812, 7.995457410812378, 8.163466691970825, 8.165466785430908, 8.298474550247192, 8.431482076644897]",11,0,-1,0
0,22,20180719632384.0,C9 Gb8 C9 C9 C9 C9 ,"[0.09600543975830078, 0.40702342987060547, 2.287130832672119, 2.5591466426849365, 2.73815655708313, 2.990170955657959, 4.531259298324585, 4.670267105102539, 4.750271797180176, 4.879279136657715, 4.990285396575928, 5.118292808532715, 5.566318511962891, 5.72332763671875, 5.885336637496948, 6.0303449630737305, 7.901451826095581, 8.088462591171265, 8.231470823287964, 8.381479501724243]",6,0,-1,0
0,23,20180719632384.0,Gb8 C9 C9 C9 C9 C9 ,"[0.15500879287719727, 0.489027738571167, 2.1211211681365967, 2.3241326808929443, 4.041230916976929, 4.169238567352295, 4.269244194030762, 4.41125226020813, 4.6032631397247314, 4.755271911621094, 4.892279624938965, 5.304303407669067, 5.784330606460571, 6.184353828430176, 6.344362735748291, 6.408366441726685, 6.872392892837524, 7.345419883728027, 7.416424036026001, 8.040459632873535, 8.216470003128052, 8.360478162765503, 8.450483083724976, 8.517487049102783]",6,0,-1,0
