4954,1,20190509137920.0,F8 D8 Eb9 _ _ _ ,"[290.1305947303772, 290.2246000766754, 290.399610042572, 290.52761721611023, 290.655624628067, 290.8156337738037, 290.96664237976074, 291.1036503314972, 291.22565722465515, 291.3596649169922, 291.5716772079468, 291.7116849422455, 291.85569310188293, 292.1737115383148, 292.3037188053131, 292.63973808288574, 292.78074622154236, 292.86375093460083, 292.99275851249695, 293.13576650619507, 293.24877309799194, 293.39178109169006, 293.56879115104675, 293.70279908180237, 293.8698081970215, 294.01181650161743, 294.1448242664337, 294.9428699016571, 295.0878779888153, 295.23288655281067, 1.1910679340362549, 1.3590776920318604, 1.5270872116088867, 1.7591004371643066, 1.91910982131958, 4.480256080627441, 4.607263565063477, 4.778273344039917, 4.945282936096191, 5.0862908363342285, 5.245300054550171]",20,1,1,0
4954,2,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.5530316829681396, 0.716041088104248, 0.8770501613616943, 1.0070576667785645, 1.197068691253662, 1.3430769443511963, 1.538088083267212, 1.675095796585083, 1.8161039352416992, 1.9551117420196533, 2.0921196937561035, 2.2391281127929688, 2.4361393451690674, 2.7181556224823, 2.9081664085388184, 3.0541749000549316, 3.2861881256103516, 3.489199638366699]",0,0,1,0
4954,3,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.3960227966308594, 0.5620322227478027, 0.7260415554046631, 0.8640494346618652, 1.1000630855560303, 1.210069179534912, 1.3460769653320312, 1.5170867443084717, 1.6500942707061768, 1.790102481842041, 1.9221100807189941, 2.0791192054748535, 2.2221271991729736, 2.4621410369873047, 2.6661524772644043, 2.7821590900421143, 6.573375940322876, 6.708383798599243]",0,0,1,0
4954,4,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.1610093116760254, 0.43102478981018066, 0.6060349941253662, 0.8960514068603516, 1.061060905456543, 1.1760673522949219, 1.3420770168304443, 1.5180869102478027, 1.678096055984497, 1.806103229522705, 1.9991145133972168, 2.139122486114502, 4.446254253387451, 4.574261665344238, 4.754271984100342]",0,0,1,0
4954,5,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.41602373123168945, 0.5840332508087158, 0.7480425834655762, 0.9170522689819336, 1.3910796642303467, 1.6520943641662598, 1.922109842300415, 2.058117628097534, 2.1951253414154053, 2.377135753631592, 2.509143590927124, 2.7171552181243896, 2.863163948059082, 3.0611751079559326, 3.2661867141723633]",0,0,1,0
4954,6,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.06400346755981445, 0.6140351295471191, 0.7840447425842285, 0.9440538883209229, 1.1380648612976074, 1.2800731658935547, 1.456083059310913, 1.6000912189483643, 1.7290990352630615, 1.8791072368621826, 2.055117607116699, 2.2081260681152344, 2.393136739730835, 2.5921480655670166]",0,0,1,1
4954,7,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.23201346397399902, 0.4150240421295166, 0.6120352745056152, 1.1990687847137451, 1.5070862770080566, 1.6450941562652588, 1.783102035522461, 1.9431111812591553, 2.12412166595459, 2.360135078430176, 2.5351450443267822, 2.727156162261963, 2.9081664085388184, 3.0461742877960205, 3.2541863918304443, 3.591205358505249, 3.7342138290405273, 3.94022536277771, 4.11823582649231, 4.294245719909668, 4.495257139205933]",0,0,1,0
4954,8,20190509137920.0,Db8 Eb8 Eb9 _ _ _ ,"[0.7310421466827393, 1.054060459136963, 1.2200698852539062, 1.3740787506103516, 1.5180869102478027, 1.647094488143921, 1.785102367401123, 1.887108325958252, 1.9821135997772217, 2.1101207733154297, 2.238128185272217, 2.382136344909668, 2.5591466426849365, 2.6941542625427246, 2.8141613006591797, 2.979170560836792, 3.1321792602539062, 3.2781877517700195, 4.864278554916382, 5.11529278755188, 5.483314037322998, 5.654323577880859]",23,0,-1,0
4954,9,20190509137920.0,C9 C9 C9 _ _ _ ,"[3.3121893405914307, 3.3981945514678955, 3.5502030849456787, 3.6382079124450684, 3.7882165908813477, 3.923224449157715, 4.07023286819458, 4.2132408618927, 4.405251741409302, 4.565261125564575, 4.733270645141602, 4.935282230377197, 5.125293016433716]",0,0,1,0
4954,10,20190509137920.0,Bb8 D8 Db8 _ _ _ ,"[1.306074619293213, 1.7250986099243164, 1.8681066036224365, 2.3781356811523438, 2.6711525917053223, 2.8261613845825195, 3.0361735820770264, 3.241185188293457, 3.497199773788452]",23,1,1,0
4954,11,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.2850162982940674, 0.5820333957672119, 0.6930396556854248, 0.8670496940612793, 1.0130577087402344, 1.1730670928955078, 1.3580777645111084, 3.0441741943359375, 3.1741816997528076, 3.2911882400512695, 3.4221956729888916, 3.5242016315460205, 3.6722099781036377, 3.830219030380249, 3.958226442337036, 4.115235328674316]",0,0,1,0
4954,12,20190509137920.0,G8 D8 Eb9 _ _ _ ,"[0.42502427101135254, 0.5340304374694824, 0.7240414619445801, 0.9260528087615967, 1.0260584354400635, 1.2250699996948242, 1.3940796852111816, 1.5260870456695557, 1.686096429824829, 1.8621063232421875, 2.022115468978882, 2.1981258392333984, 2.407137393951416, 2.547145366668701, 2.741156578063965, 3.0551745891571045]",18,1,1,0
4954,13,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.23601341247558594, 0.5260300636291504, 0.726041316986084, 0.9240527153015137, 1.0360591411590576, 1.221069574356079, 1.5800902843475342, 1.7240986824035645, 1.8521058559417725, 1.9931139945983887, 2.1761245727539062, 2.3161325454711914, 2.4601407051086426, 2.652151584625244, 2.8311619758605957, 3.0301733016967773, 3.1961829662323, 4.747271537780762]",0,0,1,0
4954,14,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.41802382469177246, 0.5860335826873779, 0.7890450954437256, 5.615321397781372, 6.047345876693726, 6.253357887268066, 6.415367126464844, 6.5153727531433105, 6.703383445739746]",0,0,0,0
4954,15,20190509137920.0,B8 Gb8 Eb8 _ _ _ ,"[0.08000445365905762, 0.09600520133972168, 0.19701123237609863, 0.32001805305480957, 0.6240355968475342, 0.8240470886230469, 1.438082218170166, 1.6310932636260986, 1.7420997619628906, 1.8541059494018555, 1.9881136417388916, 2.0781188011169434, 2.2061259746551514, 2.3371334075927734, 2.4461398124694824, 2.5911478996276855, 2.739156484603882, 3.477198839187622]",16,0,-1,0
4954,16,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.713040828704834, 1.0230586528778076, 6.225356101989746, 6.410366535186768, 6.623378753662109]",0,0,0,0
4954,17,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.06100320816040039, 0.3450195789337158, 1.0200581550598145, 1.341076374053955]",0,0,0,0
4954,18,20190509137920.0,C8 Eb9 Eb9 _ _ _ ,"[0.4320249557495117, 0.7210414409637451]",18,0,0,0
4954,19,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.6420366764068604, 0.9070520401000977, 1.1060633659362793, 1.2900738716125488, 1.4550833702087402]",0,1,-1,0
4954,20,20190509137920.0,F8 Gb8 Db8 _ _ _ ,"[0.3760213851928711, 0.6230356693267822, 0.728041410446167, 0.9220526218414307, 1.0220584869384766, 1.202068567276001, 1.3670780658721924, 1.559088945388794, 1.9671123027801514, 2.0971195697784424, 2.2151265144348145, 2.3431339263916016, 2.514143705368042, 2.6831533908843994, 2.8121607303619385]",24,0,-1,0
4954,21,20190509137920.0,Db8 A8 A8 _ _ _ ,"[0.6000347137451172, 0.7790446281433105, 0.9760560989379883, 1.0960628986358643, 1.3270761966705322, 1.4800848960876465, 1.6400940418243408, 1.7390997409820557, 1.8801078796386719, 2.024116039276123, 2.168124198913574, 2.3121323585510254]",17,0,-1,0
4954,22,20190509137920.0,Gb8 Ab8 F8 _ _ _ ,"[0.36802124977111816, 0.5010290145874023, 0.6350364685058594, 0.7710444927215576, 0.8980515003204346, 1.1000630855560303, 1.1990687847137451, 1.3140754699707031, 1.4760844707489014, 1.6400940418243408, 1.7310991287231445, 1.8801078796386719, 2.053117513656616, 2.1891252994537354, 2.3261332511901855, 2.4651412963867188, 2.641151189804077, 2.7851593494415283, 2.9451687335968018, 3.089176893234253, 3.2691872119903564]",17,0,-1,0
4954,23,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.5610318183898926, 0.7610433101654053, 0.8780500888824463, 1.0700609683990479, 1.2680723667144775, 1.3900794982910156, 1.6200923919677734, 1.7260985374450684, 1.9551117420196533, 2.2221269607543945, 2.4511399269104004, 2.6731526851654053]",0,1,-1,0
4954,24,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.1530656814575195, 1.584090232849121, 1.684096336364746, 1.80910325050354, 1.915109395980835, 2.042116641998291, 2.174124240875244, 2.4581403732299805]",0,0,1,0
4954,25,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.7590436935424805, 1.1270647048950195, 1.3980801105499268]",0,0,0,0
4954,26,20190509137920.0,C8 B8 Gb8 _ _ _ ,"[0.605034589767456, 0.9430539608001709]",19,0,0,0
4954,27,20190509137920.0,Db8 D8 Gb8 _ _ _ ,"[0.7470426559448242, 0.9180524349212646, 1.1180639266967773, 1.2270700931549072]",27,0,0,0
4954,28,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.9000513553619385, 3.7522146701812744, 4.212240934371948, 4.516258239746094]",0,0,0,0
4954,29,20190509137920.0,Db8 Eb9 Gb8 _ _ _ ,"[2.6501517295837402, 2.8101611137390137, 3.0161728858947754, 3.227184772491455]",20,1,1,0
4954,30,20190509137920.0,D8 C9 Gb8 _ _ _ ,"[2.987170934677124, 3.371192693710327, 3.580204963684082, 3.7552146911621094, 3.964226722717285]",16,1,1,0
4954,31,20190509137920.0,Eb8 Eb9 G8 _ _ _ ,[],17,0,0,0
4954,32,20190509137920.0,E8 C8 A8 _ _ _ ,"[1.5910909175872803, 1.7190980911254883, 1.8271045684814453, 1.9411108493804932, 2.039116621017456, 2.167124032974243, 2.295131206512451, 2.4501402378082275, 2.5911481380462646, 2.7111549377441406, 2.8981659412384033, 3.0321733951568604]",23,0,-1,1
4954,33,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.46802687644958496, 0.5680325031280518, 0.6940398216247559, 0.838047981262207, 0.950054407119751, 1.0890624523162842, 1.2460713386535645, 1.3900794982910156, 1.542088270187378, 1.7020974159240723, 1.8621063232421875, 1.9901137351989746, 2.167124032974243, 2.370135545730591]",0,1,-1,0
4954,34,20190509137920.0,Db8 Bb8 Eb8 _ _ _ ,"[1.558089256286621, 1.673095703125, 1.79610276222229, 1.9061088562011719, 2.008114814758301, 2.1091206073760986, 2.280130386352539, 2.374135732650757, 2.51314377784729, 2.630150318145752, 2.8251614570617676]",22,0,-1,1
4954,35,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.3590774536132812, 1.567089319229126, 1.676095724105835, 1.807103157043457, 1.941110610961914, 2.0931193828582764, 2.2361276149749756, 2.396136999130249, 2.5731468200683594, 3.0841763019561768]",0,1,-1,0
4954,36,20190509137920.0,Eb8 E8 D9 _ _ _ ,"[0.48802804946899414, 1.2790729999542236, 1.4560832977294922, 1.6140923500061035, 1.7110979557037354, 1.8241043090820312, 1.9351108074188232, 2.047117233276367, 2.1761245727539062, 2.3191328048706055, 2.4631409645080566, 2.607149124145508, 2.7831592559814453, 3.001171827316284]",19,0,-1,0
4954,37,20190509137920.0,C8 Gb8 C9 _ _ _ ,[],18,0,0,0
4954,38,20190509137920.0,F8 Gb8 G8 _ _ _ ,"[0.41402363777160645, 0.592033863067627, 0.7440423965454102, 0.847048282623291, 0.9900565147399902, 1.18806791305542, 1.2870736122131348, 1.6300930976867676, 1.9021086692810059, 2.01411509513855, 2.149122714996338, 2.290130853652954, 2.4271388053894043, 2.5641465187072754, 2.734156370162964, 3.7902166843414307]",18,0,-1,0
4954,39,20190509137920.0,C8 G8 Bb8 _ _ _ ,"[0.7120406627655029, 0.8160464763641357, 1.0160579681396484, 1.1040632724761963, 1.2880737781524658, 1.3920795917510986, 1.552088737487793, 1.7120976448059082, 1.9691126346588135, 2.0651180744171143, 2.2011258602142334, 2.3621349334716797, 2.4641406536102295, 2.628150224685669, 2.768158197402954]",19,0,-1,0
4954,40,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4954,41,20190509137920.0,Db9 Eb8 D8 _ _ _ ,"[0.5100293159484863, 0.6840391159057617, 0.8500487804412842, 0.950054407119751, 1.073061227798462, 1.2470715045928955, 1.3470771312713623, 1.456083059310913, 1.6960968971252441, 1.8241043090820312, 1.9521114826202393, 2.0801188945770264, 2.2251272201538086, 2.3521344661712646, 2.517143964767456, 2.6851534843444824, 2.7841591835021973]",20,0,-1,1
4954,42,20190509137920.0,Eb8 G8 F8 _ _ _ ,"[0.5400311946868896, 0.6400368213653564, 0.8380482196807861, 0.944054126739502, 1.1430654525756836, 1.309075117111206, 1.412081003189087, 1.6570947170257568, 1.8561062812805176, 1.9871137142181396, 2.0811190605163574, 2.2221271991729736, 2.5921483039855957, 2.736156463623047, 2.9281675815582275, 3.0611751079559326, 3.216184139251709, 3.4001946449279785]",21,0,-1,0
4954,43,20190509137920.0,Ab8 A8 C8 _ _ _ ,[],19,0,0,0
4954,44,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.9280531406402588, 1.1360650062561035, 1.2800731658935547, 1.548088550567627, 1.6480941772460938, 1.7761015892028809, 1.9571120738983154, 2.0481173992156982, 2.2241272926330566]",0,0,1,0
4954,45,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.0880622863769531, 2.0791189670562744, 2.2011258602142334, 2.303131580352783, 2.431138753890991, 2.735156297683716, 2.863163709640503, 3.006171941757202, 3.1501801013946533, 3.358191967010498, 3.566204071044922, 3.7702155113220215]",0,0,1,0
4954,46,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4954,47,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.832047700881958, 1.204068899154663, 1.3450770378112793, 1.554088830947876, 1.664095163345337, 1.7821018695831299, 1.8951082229614258, 2.016115427017212, 2.032116413116455, 2.160123586654663, 2.4641411304473877, 2.6881537437438965, 2.7981600761413574]",0,0,1,1
4954,48,20190509137920.0,E8 D8 C9 _ _ _ ,"[0.5760328769683838, 0.7520430088043213, 0.8470485210418701, 0.9920566082000732, 1.1290643215179443, 1.2470712661743164, 1.3780786991119385, 1.5030858516693115, 1.6470940113067627, 1.7631008625030518, 1.9061088562011719, 2.043116807937622, 2.163123607635498, 2.294131278991699, 2.398137092590332, 2.5771472454071045, 2.6861534118652344, 2.8401622772216797]",18,0,-1,0
4954,49,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.7761015892028809, 2.969169855117798, 3.1361794471740723, 4.092234134674072, 4.396251440048218, 4.572261571884155, 4.781273603439331, 6.491371393203735, 6.807389497756958]",0,1,-1,0
4954,50,20190509137920.0,Ab8 B8 Db8 _ _ _ ,"[0.9190521240234375, 1.0230584144592285, 1.2180695533752441, 1.319075345993042, 1.439082145690918, 1.695096731185913, 1.811103343963623, 1.9471111297607422, 2.067117929458618, 2.1911251544952393, 2.3511340618133545, 2.8271615505218506, 2.9601690769195557]",16,0,-1,1
4954,51,20190509137920.0,Db8 D9 A8 _ _ _ ,"[0.5820331573486328, 0.850048303604126, 0.9850561618804932, 1.102062702178955, 1.3030743598937988, 1.4020800590515137, 1.5190868377685547, 1.6630949974060059, 1.7771015167236328, 1.9131090641021729, 2.015115261077881, 2.159123420715332, 2.742156744003296, 2.879164457321167, 2.991170883178711, 3.119178056716919, 6.084347724914551, 6.142351150512695, 6.5263731479644775, 6.718384265899658, 6.837390899658203]",16,0,-1,0
4954,52,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.036002397537231445, 0.10300588607788086, 0.35302019119262695, 0.4540259838104248, 0.6600379943847656, 1.0410597324371338, 2.1791248321533203, 2.387136697769165, 2.483142137527466, 2.5951485633850098, 2.715155601501465, 2.851163148880005]",0,0,1,0
4954,53,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.309075117111206, 1.5980913639068604, 1.7260987758636475, 1.8541061878204346, 1.9501116275787354, 2.0861191749572754, 2.2221271991729736, 2.366135358810425, 2.4781417846679688, 2.65615177154541, 2.8051605224609375, 2.9431686401367188, 3.102177619934082, 3.247185707092285, 3.4221956729888916, 3.606206178665161, 4.300246000289917]",0,0,1,0
