4769,1,20190112776192.0,Eb9 Eb8 Gb8 F8 _ _ ,[445.342472076416],25,0,0,1
4769,2,20190112776192.0,C9 C8 A8 F8 _ _ ,[],22,0,0,1
4769,3,20190112776192.0,Db9 G8 E8 Db8 _ _ ,[],25,0,0,1
4769,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,7,20190112776192.0,F8 G8 Gb8 Eb8 _ _ ,[],27,0,0,1
4769,8,20190112776192.0,F8 A8 G8 E8 _ _ ,[],23,0,0,1
4769,9,20190112776192.0,Bb8 D8 Eb9 Gb8 _ _ ,[],21,0,0,1
4769,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,13,20190112776192.0,Eb8 Ab8 Gb8 Db8 _ _ ,[],30,0,0,1
4769,14,20190112776192.0,B8 F8 A8 F8 _ _ ,[],18,0,0,1
4769,15,20190112776192.0,Db9 Bb8 Db8 D9 _ _ ,[],16,0,0,1
4769,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,19,20190112776192.0,Gb8 Eb8 F8 D9 _ _ ,[],24,0,0,1
4769,20,20190112776192.0,E8 Db8 G8 C9 _ _ ,[],24,0,0,1
4769,21,20190112776192.0,G8 E8 Gb8 Db9 _ _ ,[],20,0,0,1
4769,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,25,20190112776192.0,G8 Ab8 Bb8 Gb8 _ _ ,[],17,0,0,1
4769,26,20190112776192.0,Ab8 Db8 Gb8 Eb9 _ _ ,[],24,0,0,1
4769,27,20190112776192.0,Eb8 D9 Ab8 Db9 _ _ ,[],16,0,0,1
4769,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,31,20190112776192.0,E8 Gb8 Ab8 Eb9 _ _ ,[],21,0,0,1
4769,32,20190112776192.0,C8 E8 Bb8 Bb8 _ _ ,"[2.767158269882202, 2.8171610832214355, 2.848162889480591]",24,0,-1,1
4769,33,20190112776192.0,Eb8 C8 Eb8 G8 _ _ ,[],35,0,0,1
4769,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,37,20190112776192.0,E8 B8 Db8 Gb8 _ _ ,[],26,0,0,1
4769,38,20190112776192.0,Eb8 Db8 D9 D8 _ _ ,[],32,0,0,1
4769,39,20190112776192.0,Db8 F8 Eb8 Ab8 _ _ ,[],31,0,0,1
4769,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,43,20190112776192.0,C9 C8 B8 Gb8 _ _ ,[],19,0,0,1
4769,44,20190112776192.0,Bb8 Db8 A8 Gb8 _ _ ,[],22,0,0,1
4769,45,20190112776192.0,C8 A8 C9 E8 _ _ ,[],23,0,0,1
4769,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,49,20190112776192.0,Gb8 A8 Gb8 Db8 _ _ ,[],26,0,0,1
4769,50,20190112776192.0,D9 Db9 Eb8 G8 _ _ ,[],17,0,0,1
4769,51,20190112776192.0,F8 D8 C9 F8 _ _ ,[],24,0,0,1
4769,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,55,20190112776192.0,C8 Eb8 C9 D9 _ _ ,[],23,0,0,1
4769,56,20190112776192.0,G8 Db9 D8 C8 _ _ ,[],28,0,0,1
4769,57,20190112776192.0,Ab8 G8 E8 Ab8 _ _ ,[],21,0,0,1
4769,58,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,61,20190112776192.0,E8 G8 D9 G8 _ _ ,[],20,0,0,1
4769,62,20190112776192.0,Db9 A8 D8 Eb8 _ _ ,[],23,0,0,1
4769,63,20190112776192.0,D8 D8 Db9 A8 _ _ ,[],24,0,0,1
4769,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4769,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
