4162,1,20181011136512.0,C9 C9 C9 C9 _ _ ,"[936.3215546607971, 936.4505620002747, 936.9555909633636, 937.1055994033813, 1.43408203125, 1.4510829448699951, 1.9941141605377197, 2.029116153717041, 2.154123306274414, 2.4091379642486572, 2.5721471309661865, 2.6851534843444824, 2.6981542110443115, 2.7941598892211914]",0,0,1,0
4162,2,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.07206130027771, 1.3440768718719482, 1.3600776195526123, 1.4880850315093994, 1.6160924434661865, 1.7440996170043945, 2.016115188598633, 2.1281216144561768, 2.400137186050415, 2.4491400718688965, 2.6881535053253174]",0,0,1,0
4162,3,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.3200185298919678, 0.46402668952941895, 0.5050292015075684, 0.8640496730804443, 1.055060625076294, 1.536088228225708, 1.8431055545806885, 2.0821192264556885, 2.2241272926330566, 2.287130832672119, 2.3551347255706787, 2.496142864227295]",0,0,1,1
4162,4,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3350193500518799, 0.4950284957885742, 0.7510430812835693, 0.9110524654388428, 0.9910569190979004, 1.519087314605713, 1.646094560623169, 1.9341108798980713, 2.0501174926757812, 2.1861252784729004, 2.2221271991729736, 2.4461402893066406, 2.5911483764648438]",0,0,1,0
4162,5,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.36802124977111816, 0.5440311431884766, 0.9440538883209229, 0.9760558605194092, 1.0560603141784668, 1.0880622863769531, 1.2160694599151611, 1.312075138092041, 1.4560832977294922, 1.5840904712677002, 1.7280988693237305, 1.8881080150604248, 2.016115427017212, 2.1931254863739014, 2.3291332721710205, 2.3371336460113525, 2.4651408195495605, 2.6081490516662598, 2.752157688140869]",0,0,1,0
4162,6,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.3840219974517822, 0.4800276756286621, 0.5280303955078125, 1.4880852699279785, 1.5200870037078857, 1.6000916957855225, 1.6320934295654297, 1.7280988693237305, 1.8561062812805176, 2.016115427017212, 2.14412260055542, 2.289130926132202, 2.416138172149658]",0,0,1,0
4162,7,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 0.9910566806793213, 1.1040632724761963, 1.3430769443511963, 1.4710843563079834, 1.5990915298461914, 2.1111209392547607, 2.255129098892212, 2.367135524749756, 2.52714467048645]",0,0,1,0
4162,8,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.9180524349212646, 1.0550603866577148, 1.4080805778503418, 1.547088384628296, 1.6470940113067627, 1.925110101699829, 2.0631179809570312, 2.159123659133911, 2.287130832672119, 2.4151382446289062]",0,0,1,0
4162,9,20181011136512.0,Eb9 Eb8 D8 F8 _ _ ,"[0.3910224437713623, 0.5270299911499023, 0.6600377559661865, 0.7950453758239746, 0.8270471096038818, 0.9390535354614258, 1.083061695098877, 1.1150636672973633, 1.2270698547363281, 1.4990856647491455, 1.6430938243865967, 1.7871019840240479, 2.176124334335327]",29,1,1,0
4162,10,20181011136512.0,Db9 Bb8 E8 F8 _ _ ,"[0.9720554351806641, 1.1110634803771973, 1.6000916957855225, 2.064117908477783]",18,1,1,0
4162,11,20181011136512.0,Bb8 C9 C8 Eb9 _ _ ,[3.928224802017212],17,1,1,0
4162,12,20181011136512.0,E8 G8 D9 B8 _ _ ,[2.959169626235962],16,1,1,0
4162,13,20181011136512.0,Ab8 Db9 A8 D8 _ _ ,[],18,0,0,0
4162,14,20181011136512.0,E8 D8 Eb9 C8 _ _ ,[],33,1,1,0
4162,15,20181011136512.0,G8 Db9 G8 Db8 _ _ ,[],22,0,0,0
4162,16,20181011136512.0,Eb8 Gb8 Ab8 Eb8 _ _ ,[3.919224262237549],28,1,1,0
4162,17,20181011136512.0,Eb8 C8 Ab8 Gb8 _ _ ,[],31,0,0,0
