4658,1,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,2,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,3,20190404280320.0,Ab8 Eb9 Eb8 _ _ _ ,[],16,0,0,1
4658,4,20190404280320.0,D8 F8 F8 _ _ _ ,[],24,0,0,1
4658,5,20190404280320.0,Db8 E8 G8 _ _ _ ,[],24,0,0,1
4658,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,7,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,8,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,9,20190404280320.0,D8 Db8 E8 _ _ _ ,[],29,0,0,1
4658,10,20190404280320.0,D8 Eb9 C8 _ _ _ ,[],25,0,0,1
4658,11,20190404280320.0,D8 G8 Db9 _ _ _ ,[],16,0,0,1
4658,12,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,13,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,14,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,15,20190404280320.0,G8 Db8 F8 _ _ _ ,[],23,0,0,1
4658,16,20190404280320.0,Eb9 Eb8 Gb8 _ _ _ ,[],18,0,0,1
4658,17,20190404280320.0,Ab8 Eb8 F8 _ _ _ ,[],20,0,0,1
4658,18,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,19,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,20,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,21,20190404280320.0,Eb8 C8 Ab8 _ _ _ ,[],25,0,0,1
4658,22,20190404280320.0,Gb8 C8 F8 _ _ _ ,[],25,0,0,1
4658,23,20190404280320.0,Db8 Ab8 Db8 _ _ _ ,[],26,0,0,1
4658,24,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,25,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,26,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,27,20190404280320.0,E8 G8 G8 _ _ _ ,[],18,0,0,1
4658,28,20190404280320.0,Eb8 B8 Eb8 _ _ _ ,[],19,0,0,1
4658,29,20190404280320.0,Ab8 Eb9 D8 _ _ _ ,[],17,0,0,1
4658,30,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4658,31,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
