4861,1,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.4000227451324463, 0.9420537948608398, 1.1030631065368652, 1.1340649127960205, 1.4070804119110107, 1.5340876579284668, 1.6460940837860107, 1.6940968036651611, 1.9821133613586426, 2.1101207733154297, 2.270129680633545, 2.3341333866119385, 2.3501341342926025, 2.4461398124694824, 2.7021543979644775, 2.9581689834594727, 3.102177143096924, 3.582204580307007, 3.854220151901245, 3.9822278022766113, 4.2382423877716064, 4.478255987167358, 4.638265132904053, 4.781273365020752, 4.910280704498291, 5.038288116455078, 5.054288864135742, 5.1982972621917725, 5.342305421829224, 5.662323713302612, 5.822332859039307, 5.966341018676758, 6.58937668800354, 6.7493860721588135]",0,1,-1,1
4861,2,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.15900897979736328, 0.1910107135772705, 0.2870163917541504, 0.30301713943481445, 0.43102455139160156, 0.5750327110290527, 0.7520430088043213, 1.567089557647705, 1.679095983505249, 1.8561060428619385, 2.047116994857788, 2.159123420715332, 2.2231271266937256, 2.303131580352783, 2.4471399784088135, 2.5751471519470215, 4.415252685546875, 4.687268018722534, 4.9592835903167725, 5.103291749954224, 5.263301134109497, 5.534316539764404, 5.83833384513855, 6.014343738555908, 6.190354108810425, 6.318361282348633, 6.44636869430542, 6.526373386383057, 6.750385999679565]",0,0,1,0
4861,3,20190500749312.0,F8 A8 Gb8 _ _ _ ,"[0.7860448360443115, 0.9280529022216797, 1.6320934295654297, 1.7601006031036377, 2.1001200675964355, 2.2241270542144775, 2.4801416397094727, 2.7361562252044678, 2.993170976638794, 3.1361794471740723, 3.1841819286346436, 3.4241957664489746]",22,0,-1,1
4861,4,20190500749312.0,Eb9 G8 Ab8 _ _ _ ,"[0.2560150623321533, 0.352020263671875, 0.4950284957885742, 0.6560378074645996, 0.9910566806793213, 1.5990915298461914, 1.663095474243164, 1.7591006755828857, 2.015115261077881, 2.2391281127929688, 6.222356081008911, 6.350363492965698, 6.526373386383057, 6.8623926639556885]",18,1,1,0
4861,5,20190500749312.0,C8 C9 Bb8 _ _ _ ,"[0.241013765335083, 0.3840219974517822, 1.2490713596343994, 1.2640724182128906, 1.9681127071380615, 2.159123420715332, 2.1911253929138184, 3.461198091506958, 3.8552205562591553, 3.8712215423583984]",20,1,1,0
4861,6,20190500749312.0,D9 C9 C8 _ _ _ ,"[1.6150922775268555, 1.7470998764038086, 1.8071033954620361, 1.930110216140747, 2.051117420196533, 2.143122434616089, 2.1911253929138184, 2.271129846572876, 2.3131322860717773, 2.3191325664520264, 2.38313627243042, 2.511143445968628, 2.5591464042663574, 2.623149871826172, 2.6741528511047363, 2.751157283782959, 2.884165048599243, 3.1671810150146484, 3.3111894130706787, 3.437196731567383, 3.7592148780822754, 3.8872222900390625]",20,0,-1,1
4861,7,20190500749312.0,G8 Eb9 Eb8 _ _ _ ,"[0.5160295963287354, 0.842048168182373, 1.1660666465759277, 1.193068265914917, 1.5820906162261963, 1.779101848602295, 1.9201099872589111, 2.63615083694458, 2.8021602630615234, 3.3101892471313477, 3.4031946659088135, 3.487199544906616]",19,1,1,0
4861,8,20190500749312.0,B8 Gb8 E8 _ _ _ ,"[1.1040630340576172, 1.7120978832244873, 1.8561060428619385, 1.9521114826202393, 2.064117670059204, 2.176124095916748, 2.2081260681152344, 2.2241270542144775, 2.288130521774292, 2.416137933731079, 2.544145345687866, 2.6881535053253174, 2.976170063018799, 3.249185800552368, 3.2961883544921875, 3.3921937942504883, 4.049231290817261, 4.080233335494995, 4.3682496547698975, 4.975284576416016]",21,0,-1,0
4861,9,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.3840219974517822, 1.1700670719146729, 1.2470715045928955, 1.2800734043121338, 1.295074224472046, 1.9831137657165527, 2.0961201190948486, 2.3221330642700195, 2.367135524749756, 2.383136510848999, 2.5611464977264404, 2.6711528301239014, 2.7991602420806885, 3.1511805057525635, 3.21718430519104, 3.2951886653900146, 3.4241960048675537, 3.567203998565674, 3.7452144622802734, 3.9822280406951904, 4.287245273590088, 4.447254419326782, 5.966341257095337, 6.2543580532073975]",0,0,1,0
4861,10,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.16400909423828125, 0.6860392093658447, 0.8190467357635498, 1.0590603351593018, 1.1870677471160889, 1.2350707054138184, 1.6670951843261719, 1.7631006240844727, 1.8931081295013428, 2.3711354732513428, 3.0271730422973633, 3.2981884479522705, 3.586204767227173, 4.153237342834473, 4.64326548576355, 4.948282718658447, 5.938339471817017, 6.322361469268799, 6.482370853424072]",0,0,1,0
4861,11,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.0100576877593994, 1.5210869312286377, 2.0071146488189697, 2.165123701095581, 2.3511343002319336, 2.7831592559814453]",0,1,-1,0
4861,12,20190500749312.0,F8 Eb9 D8 _ _ _ ,"[1.2870733737945557, 1.7671010494232178]",22,1,1,0
4861,13,20190500749312.0,E8 D8 C8 _ _ _ ,"[0.03200197219848633, 0.11200642585754395, 0.1980113983154297, 0.2690153121948242, 0.5660324096679688, 0.7580435276031494, 0.9120523929595947, 1.1050631999969482, 1.6010916233062744, 1.7370994091033936, 1.8241045475006104, 1.9521117210388184, 6.669381380081177]",36,0,-1,0
4861,14,20190500749312.0,D8 F8 B8 _ _ _ ,"[0.03200197219848633, 3.727213144302368, 3.7752158641815186, 4.1122353076934814, 5.726327657699585, 6.57637619972229]",24,1,1,0
4861,15,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.7800445556640625, 1.7400996685028076, 3.2921884059906006, 6.075347661972046]",0,1,-1,0
4861,16,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.3540778160095215, 1.546088457107544, 2.6561522483825684, 4.100234508514404, 4.8252763748168945, 5.017287254333496, 5.288302659988403, 5.624321937561035]",0,1,-1,0
4861,17,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.0630035400390625, 0.07900476455688477, 0.11100649833679199, 0.7990455627441406, 1.1350648403167725, 1.2470712661743164, 1.2790729999542236, 1.31107497215271, 1.55008864402771, 1.6460940837860107, 1.8871078491210938, 2.0941197872161865, 2.139122486114502, 2.494142770767212, 4.296245813369751, 4.414252519607544, 5.790331125259399, 6.574375867843628, 6.638379812240601, 6.686382293701172, 6.718384027481079, 6.846391439437866]",0,0,1,1
4861,18,20190500749312.0,D9 D8 C9 _ _ _ ,"[0.14600825309753418, 0.3370194435119629, 0.5420310497283936, 0.6700384616851807, 0.6860392093658447, 1.1030631065368652, 1.5180869102478027, 1.6140925884246826, 1.8381054401397705, 2.0621180534362793, 2.1101207733154297, 4.457255125045776, 5.630322217941284, 5.816332817077637]",18,1,1,1
4861,19,20190500749312.0,E8 C9 Ab8 _ _ _ ,"[0.016000747680664062, 0.128007173538208, 0.9100520610809326, 1.312074899673462, 1.3760786056518555]",18,0,-1,0
4861,20,20190500749312.0,C8 B8 Ab8 _ _ _ ,"[0.03300166130065918, 0.33601903915405273, 1.0570602416992188, 2.4321389198303223, 2.8321619033813477]",23,0,-1,1
4861,21,20190500749312.0,B8 Db8 Db9 _ _ _ ,"[0.722041130065918, 1.2660722732543945, 1.330075740814209, 1.3780786991119385, 1.6340932846069336, 2.4821417331695557, 2.642151117324829, 3.1541802883148193]",17,0,-1,1
4861,22,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.0010001659393310547, 0.01700115203857422, 0.19701123237609863, 0.7380425930023193, 0.8810505867004395, 1.1370651721954346, 1.2350709438323975, 1.3450770378112793, 1.8411054611206055, 2.3271334171295166, 2.4801418781280518]",0,1,-1,0
4861,23,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.592034101486206, 0.6240358352661133, 0.6670382022857666, 1.2310705184936523, 1.3430769443511963, 1.3870794773101807, 1.3910796642303467, 1.6790962219238281, 1.775101661682129, 1.900108814239502, 2.4631409645080566, 2.6871538162231445, 3.5512032508850098, 4.7232701778411865, 4.751271724700928, 4.895280122756958, 6.319361686706543, 6.44736909866333]",0,0,1,1
