3775,1,20180822392832.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3775,2,20180822392832.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3775,3,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.173124313354492, 2.3051321506500244, 2.412137985229492, 2.5401453971862793, 2.6681525707244873, 2.8121609687805176, 2.9571692943573, 3.100177526473999]",0,0,1,1
3775,4,20180822392832.0,D9 Gb8 E8 D8 _ _ ,"[2.863163709640503, 2.986170768737793, 3.079176187515259, 3.214183807373047, 3.326190233230591, 3.454197645187378, 3.582204818725586, 3.710212230682373, 3.8702213764190674, 4.032230615615845]",26,0,-1,0
3775,5,20180822392832.0,C9 Eb8 G8 D8 _ _ ,[4.494256973266602],24,0,0,0
3775,6,20180822392832.0,Db9 Db8 G8 C8 _ _ ,"[2.175124168395996, 2.3191325664520264, 2.4321389198303223, 2.5591461658477783, 2.6871535778045654, 2.8151607513427734, 2.9591691493988037, 3.103177309036255]",29,0,-1,0
3775,7,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.7761015892028809, 1.904109001159668, 2.050117254257202, 2.1821248531341553, 3.0401740074157715, 3.232184886932373, 3.3921940326690674, 3.5512030124664307, 3.713212490081787, 3.8722214698791504, 4.031230449676514, 4.192239761352539, 4.3522491455078125]",0,1,-1,0
3775,8,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8191041946411133, 1.9351108074188232, 2.0971200466156006, 2.2031261920928955, 2.3471343517303467, 2.475141763687134, 2.603148937225342, 2.763158082962036, 2.8911654949188232, 3.0501744747161865, 3.4982001781463623, 5.242300033569336, 6.106349468231201]",0,0,1,0
3775,9,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8521058559417725, 2.6681525707244873, 2.972169876098633, 3.132179021835327]",0,1,-1,0
3775,10,20180822392832.0,Db9 C8 Gb8 Gb8 _ _ ,"[1.6480941772460938, 1.7751014232635498, 1.927109956741333, 2.0961196422576904, 2.2231268882751465, 2.3401339054107666, 2.4641406536102295, 2.6071488857269287, 2.75115704536438, 2.9271674156188965, 7.300417423248291, 7.310418128967285, 7.422424554824829]",25,0,-1,0
3775,11,20180822392832.0,Ab8 Ab8 D8 Eb8 _ _ ,"[0.06400370597839355, 0.7840449810028076, 0.9130523204803467, 1.0240585803985596, 1.184067726135254, 2.5601463317871094]",19,1,1,0
3775,12,20180822392832.0,Db8 Ab8 Eb9 D9 _ _ ,"[1.5660896301269531, 1.6940970420837402, 1.8381052017211914, 2.030116081237793, 2.174124240875244, 2.275130271911621, 2.415138006210327, 2.542145252227783, 2.6881537437438965, 2.846162796020508, 5.088291168212891, 5.262300968170166]",20,0,-1,0
3775,13,20180822392832.0,Db9 F8 Db9 Db8 _ _ ,"[1.307074785232544, 1.4670839309692383, 1.6270928382873535, 1.787102222442627, 1.9311103820800781, 2.0921196937561035, 2.2261273860931396, 2.3311333656311035, 2.4751415252685547, 2.6031486988067627, 2.763157844543457, 2.9071662425994873, 3.083176374435425, 3.259186267852783]",30,0,-1,1
3775,14,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.894165515899658, 3.006171703338623, 3.102177143096924, 3.246185302734375, 3.375192642211914, 3.486199140548706, 3.6462085247039795, 3.7902166843414307, 3.9222240447998047, 4.078233003616333, 4.574261426925659]",0,0,1,0
3775,15,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8071033954620361, 1.9351105690002441, 2.0671184062957764, 2.175124406814575, 2.3291332721710205, 2.4311389923095703, 2.5591464042663574, 2.7031545639038086, 2.8481626510620117, 2.99117112159729, 3.119178533554077, 3.2791876792907715, 3.4231958389282227, 3.568203926086426, 3.7302134037017822, 3.8722214698791504, 4.040231227874756, 4.193239688873291]",0,0,1,0
