4258,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.9080519676208496, 0.964055061340332, 1.0740611553192139, 2.133121967315674, 2.505143165588379, 2.643151044845581, 2.892165184020996, 3.0271730422973633, 4.455254793167114]",0,0,1,1
4258,2,20190211342336.0,C9 Db9 Eb8 Db8 _ _ ,"[1.0390591621398926, 1.5280873775482178, 1.916109561920166, 2.1911251544952393, 2.3191325664520264, 2.847162961959839, 2.879164695739746, 2.97717022895813, 3.105177640914917, 3.719212532043457, 3.9822278022766113, 4.106234788894653]",21,1,1,0
4258,3,20190211342336.0,D9 D8 Eb9 B8 _ _ ,"[1.4570834636688232, 2.28113055229187, 2.4261388778686523, 2.5751473903656006, 2.880164861679077, 3.8012173175811768, 4.336248159408569, 4.497257232666016, 4.872278928756714, 4.880279302597046, 5.679325103759766, 5.8003318309783936, 5.92733907699585]",16,1,1,0
4258,4,20190211342336.0,Db9 Ab8 F8 F8 _ _ ,"[2.121121406555176, 2.510143518447876, 2.6711530685424805, 2.766158103942871, 2.879164695739746, 3.48319935798645, 3.6142067909240723, 3.7482144832611084, 3.8862223625183105, 5.055289268493652, 5.64832329750061, 6.717384338378906]",19,0,-1,1
4258,5,20190211342336.0,Eb8 A8 Ab8 C8 _ _ ,"[5.177296161651611, 5.486313581466675]",28,1,1,0
4258,6,20190211342336.0,Db9 Db8 Ab8 Eb8 _ _ ,"[1.6220927238464355, 1.686096429824829, 2.050117015838623, 2.3551344871520996, 2.4821419715881348, 2.626150131225586, 3.7302134037017822, 3.9222240447998047, 3.9882280826568604, 4.6102635860443115, 4.738270998001099, 4.781273365020752, 5.188296318054199, 5.5743186473846436]",25,0,-1,0
4258,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.259186267852783, 3.3891937732696533, 3.4181957244873047, 3.7422139644622803, 3.969226837158203, 4.1342363357543945, 4.915281057357788, 4.9792845249176025, 5.279301881790161, 5.4343109130859375, 5.615320920944214, 5.626321792602539, 5.77032995223999, 6.144351482391357, 6.2823591232299805, 6.538373708724976, 6.665381193161011, 7.187411069869995, 7.380422115325928]",0,0,1,0
4258,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.148122787475586, 2.3361334800720215, 2.4671409130096436, 2.598148822784424, 2.7071547508239746, 2.754157304763794, 2.7971596717834473, 2.9621694087982178, 3.0741758346557617, 3.127178907394409, 3.1381795406341553, 3.263186454772949, 3.584204912185669, 3.6502087116241455, 3.81021785736084, 3.94022536277771, 4.098234415054321, 4.265244007110596, 4.754271745681763, 5.108292102813721, 5.186296701431274, 5.314303874969482, 5.432310581207275, 5.569318532943726, 5.626321792602539, 5.950340270996094, 6.01634407043457, 6.24835729598999, 6.354363441467285, 6.433367967605591, 6.802389144897461]",0,0,1,0
4258,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.40313720703125, 2.7321560382843018, 3.25018572807312, 3.356191873550415, 3.9002230167388916, 4.507257699966431, 4.651265859603882, 4.859277725219727, 4.9712841510772705, 5.156294822692871, 6.2673585414886475, 6.45936918258667, 6.6443798542022705, 6.978399038314819]",0,1,-1,0
4258,10,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.729156255722046, 2.8901655673980713, 2.9451687335968018, 3.079176187515259, 3.708212375640869, 4.073233127593994, 4.261244058609009, 4.665266990661621, 5.528316259384155, 6.5113725662231445]",0,1,-1,0
4258,11,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.385136365890503, 2.496142864227295, 2.5601465702056885, 2.5611467361450195, 3.0561749935150146, 3.328190326690674, 3.7922167778015137, 3.840219736099243, 3.959226369857788, 4.080233573913574, 5.099291801452637, 5.104291915893555, 5.136293888092041, 5.392308473587036, 6.208355188369751, 6.2743589878082275, 6.496371746063232, 6.561375379562378, 6.698383092880249, 6.703383684158325, 6.763386964797974]",0,0,1,1
