4702,1,20181216657408.0,C9 G8 C9 G8 _ _ ,"[573.2527883052826, 573.3487939834595, 573.7658176422119, 574.1488394737244, 2.1111209392547607, 2.2351279258728027, 2.3511345386505127, 2.481142044067383, 2.607149124145508, 2.7191555500030518, 2.877164602279663, 3.0271732807159424, 3.086176633834839, 3.1661813259124756, 3.5022003650665283, 3.668210029602051]",0,0,1,1
4702,2,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.2710154056549072, 0.2950170040130615, 0.4690268039703369, 0.8980512619018555, 1.0550601482391357, 1.5350878238677979, 1.6130921840667725, 2.0611178874969482, 2.2051260471343994, 2.3161323070526123, 2.4501399993896484, 2.5721471309661865, 2.7161552906036377, 2.8471627235412598, 3.00517201423645, 3.135179281234741, 3.4431967735290527, 3.580204725265503, 3.7422142028808594, 3.8052175045013428, 3.8932225704193115, 4.062232255935669, 4.207240581512451, 4.380250453948975]",0,0,1,0
4702,3,20181216657408.0,Db8 E8 C8 Bb8 _ _ ,"[0.237013578414917, 0.25501441955566406, 1.1200640201568604, 1.1670665740966797, 1.455082893371582, 1.6940968036651611, 2.495142698287964, 7.374421834945679]",29,1,1,0
4702,4,20181216657408.0,Gb8 Eb9 A8 Db9 _ _ ,"[0.09600543975830078, 0.1890108585357666, 2.159123420715332, 2.3041317462921143, 2.400137186050415]",23,1,1,0
4702,5,20181216657408.0,A8 Db9 C8 D8 _ _ ,"[2.8311619758605957, 2.9271676540374756, 3.0561749935150146, 3.1501801013946533, 3.2631866931915283, 3.374192953109741, 3.5042004585266113, 3.5512032508850098, 3.6332077980041504, 3.7432141304016113, 3.8712215423583984, 4.0142295360565186, 4.1262359619140625, 4.273244380950928, 4.318247079849243, 4.418252944946289, 5.015286922454834, 5.518315553665161]",26,0,-1,0
4702,6,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.48602771759033203, 0.5630323886871338, 1.0090577602386475, 1.4990859031677246, 2.027116060256958, 2.171124219894409, 2.2981314659118652, 2.4271388053894043, 2.4891421794891357, 2.5711469650268555, 2.747157335281372, 2.9051661491394043, 3.081176280975342, 3.2581863403320312, 3.443197011947632, 3.594205379486084, 3.8812220096588135, 3.9932284355163574, 4.153237581253052, 6.663381338119507, 7.271415948867798]",0,0,1,0
4702,7,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.46402645111083984, 2.1971254348754883, 2.288130760192871, 2.423138380050659, 2.528144598007202, 2.5761473178863525, 2.658151865005493, 2.7041544914245605, 2.7841591835021973, 2.9121665954589844, 3.0761759281158447, 3.2011830806732178, 3.344191074371338, 3.488199234008789, 3.5532031059265137, 3.6322078704833984, 3.7922167778015137, 3.936224937438965, 4.080233335494995, 4.24024224281311, 7.27941632270813, 7.42342472076416]",0,0,1,1
4702,8,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.4590260982513428, 0.9320533275604248, 1.4560832977294922, 1.6340932846069336, 2.016115188598633, 2.1951255798339844, 2.257128953933716, 2.3401339054107666, 2.496142625808716, 2.6721527576446533, 2.848162889480591, 3.024172782897949, 3.5192012786865234, 3.711212396621704, 4.191239595413208, 4.52725887298584, 4.687268018722534]",0,0,1,0
4702,9,20181216657408.0,Db9 B8 Gb8 Db9 _ _ ,"[0.474027156829834, 0.5270299911499023, 0.939054012298584, 1.5660898685455322, 1.9981143474578857, 2.2061264514923096, 2.270129919052124, 2.6861538887023926, 3.5332021713256836]",17,1,1,1
4702,10,20181216657408.0,Ab8 B8 A8 Db8 _ _ ,"[0.4190242290496826, 0.5600323677062988, 0.8960516452789307, 1.073061466217041, 2.235128164291382, 5.7763307094573975]",17,1,1,0
4702,11,20181216657408.0,C8 E8 Gb8 C9 _ _ ,"[2.161123514175415, 2.274129867553711, 2.385136365890503, 2.4821417331695557, 2.616149425506592, 2.7201552391052246, 2.8341617584228516, 2.9601690769195557, 3.0901763439178467, 3.215183734893799, 3.34519100189209, 3.472198247909546, 3.600205659866333, 3.729213237762451, 3.8712213039398193, 3.984227418899536, 4.111234903335571, 4.382250547409058, 4.510257959365845, 5.246299743652344, 5.406309127807617, 6.110349178314209, 6.238356590270996, 6.494371175765991, 6.942396879196167, 7.3584206104278564]",26,0,-1,0
4702,12,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.4000227451324463, 0.49402832984924316, 0.6600377559661865, 0.9910566806793213, 1.1510658264160156, 1.4870851039886475, 1.6310932636260986, 1.9541118144989014, 2.0941197872161865, 2.894165515899658, 3.7742159366607666, 4.2532432079315186, 4.301245927810669, 4.398251533508301]",0,1,-1,0
4702,13,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.41202354431152344, 0.5480313301086426, 0.8960511684417725, 1.056060552597046, 1.5850906372070312, 2.1121208667755127, 2.255128860473633, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.783159017562866, 2.9271671772003174, 3.0711758136749268, 3.231184720993042, 3.3911938667297363, 3.567204236984253, 3.727213144302368, 3.7812163829803467, 3.8552205562591553, 4.01522970199585, 4.3512489795684814]",0,0,1,0
4702,14,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.45102548599243164, 0.9110519886016846, 1.071061134338379, 1.198068380355835, 1.5350875854492188, 1.5980911254882812, 2.047116994857788, 2.1981253623962402, 2.302131414413452, 2.5581462383270264, 2.6861534118652344, 2.8301615715026855, 2.99017071723938, 3.1531801223754883, 3.3101892471313477, 3.454197406768799, 3.6462082862854004, 3.8062174320220947, 3.9822275638580322, 4.142236709594727, 4.20624041557312, 4.463255167007446, 4.478255987167358, 4.558260440826416]",0,0,1,1
4702,15,20181216657408.0,A8 Db8 Db8 F8 _ _ ,"[0.957054615020752, 1.9981143474578857]",22,1,1,0
4702,16,20181216657408.0,Eb9 Eb8 E8 Db9 _ _ ,"[0.24301385879516602, 0.3630208969116211, 0.5080289840698242, 0.8110463619232178, 0.957054853439331, 1.2760729789733887, 1.4380824565887451, 1.5970914363861084, 1.7561004161834717, 1.771101474761963, 2.0921196937561035, 2.234127998352051, 2.3481345176696777, 2.475141763687134, 2.618149757385254, 2.762158155441284, 2.890165328979492, 3.0351736545562744, 3.200183153152466, 3.354192018508911, 3.4992001056671143, 3.6582093238830566, 3.834219455718994, 3.9782276153564453, 4.13823676109314, 4.202240228652954, 4.506257772445679]",21,0,-1,0
4702,17,20181216657408.0,Eb8 B8 C9 D8 _ _ ,"[0.8950512409210205, 1.0390594005584717, 1.3590779304504395, 1.657094955444336, 2.051117420196533, 2.389137029647827, 2.481142044067383, 2.5791475772857666, 2.6881539821624756, 2.7991604804992676, 2.9431686401367188, 3.08717679977417, 3.215184211730957, 3.327190637588501, 3.4871997833251953, 3.6152069568634033, 3.7432143688201904, 4.081233501434326, 4.20724081993103]",18,0,-1,0
4702,18,20181216657408.0,Eb8 C8 Db8 Db8 _ _ ,"[0.44402551651000977, 0.5290303230285645, 0.7790446281433105, 0.8480486869812012, 0.9130523204803467, 1.0570604801177979, 1.2160696983337402, 1.3600778579711914, 1.5040860176086426, 1.664095401763916, 1.7140979766845703, 2.0981199741363525, 2.273130178451538, 2.3051319122314453, 2.368135452270508, 2.498142719268799, 2.608149290084839, 2.736156463623047, 2.865163803100586, 2.992171049118042, 3.1391797065734863, 3.2671871185302734, 3.4101951122283936, 3.5522031784057617, 3.695211410522461, 3.8722214698791504, 3.919224262237549, 4.063232660293579, 4.255243301391602, 4.847277402877808]",33,0,-1,0
4702,19,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.7390422821044922, 0.8630492687225342, 0.9910566806793213, 1.4860849380493164, 1.4880850315093994, 2.1111204624176025, 3.0351736545562744, 3.838219404220581]",0,1,-1,0
4702,20,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.955054521560669, 1.0860624313354492, 1.5190868377685547, 1.9701128005981445, 2.031116247177124]",0,1,-1,1
4702,21,20181216657408.0,C9 G8 C9 G8 _ _ ,"[1.070061445236206, 1.1180641651153564, 1.2050690650939941, 1.2140696048736572, 1.4710843563079834, 1.5910909175872803, 1.7150981426239014, 2.623150110244751, 3.0381736755371094, 3.1511802673339844, 3.4221956729888916, 4.0052289962768555]",0,1,-1,1
4702,22,20181216657408.0,C9 G8 C9 G8 _ _ ,"[1.791102409362793, 2.031116247177124, 2.2081263065338135, 2.2401280403137207, 2.3201327323913574, 2.4471399784088135, 2.5601465702056885, 2.6881537437438965, 2.8001601696014404, 2.863163709640503, 2.9271674156188965, 3.0551748275756836, 3.200183153152466, 3.327190399169922, 3.45519757270813, 3.6062064170837402, 3.727213144302368, 3.8552205562591553, 4.000228643417358, 4.310246467590332, 4.894279956817627, 5.038288116455078, 5.662323713302612, 5.790331125259399, 6.5103724002838135, 6.574376106262207, 7.05440354347229, 7.1184070110321045]",0,0,1,0
4702,23,20181216657408.0,Bb8 D9 D9 C8 _ _ ,"[0.5120291709899902, 0.9920566082000732, 1.439082145690918, 2.5911478996276855, 2.898165702819824]",18,1,1,1
4702,24,20181216657408.0,A8 E8 F8 Eb8 _ _ ,"[1.4500830173492432, 1.559088945388794, 1.7350993156433105, 2.1221213340759277, 2.246128559112549, 2.3591349124908447, 2.4701414108276367, 2.6001486778259277, 2.7111551761627197, 2.838162422180176, 2.9501686096191406, 3.094177007675171, 3.222184419631958, 3.2871878147125244, 3.366192579269409, 3.4941999912261963, 3.6412081718444824, 3.7662153244018555, 3.8962228298187256, 4.02223014831543, 4.167238235473633, 4.584262132644653, 4.758272171020508]",17,0,-1,0
4702,25,20181216657408.0,Ab8 Db8 Bb8 Db8 _ _ ,"[1.5680897235870361, 1.8241043090820312, 1.8881077766418457, 2.032116174697876, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.4811418056488037, 2.624150037765503, 2.752157211303711, 2.865163803100586, 2.992171049118042, 3.12017822265625, 3.248185634613037, 3.360192060470581, 3.5042002201080322, 3.6482083797454834, 3.7752158641815186, 3.94022536277771, 4.066232442855835, 4.210240840911865, 4.358249187469482, 4.917281150817871, 5.874336004257202, 6.1653525829315186]",18,0,-1,0
