0,1,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[727.0125825405121, 727.3166000843048, 727.5576138496399, 727.6986219882965, 727.8606312274933, 728.2626540660858, 728.3886613845825, 728.5966732501984, 728.8486878871918, 728.9006905555725, 728.949693441391, 729.1637058258057, 729.2207090854645, 729.3557167053223, 729.5247263908386, 729.7007365226746, 729.9147486686707, 730.1057596206665, 0.059003591537475586, 0.10800623893737793, 0.5110292434692383, 1.0350592136383057, 1.2430710792541504, 1.4870851039886475, 1.8661067485809326, 2.2171268463134766, 2.505143404006958, 2.5851480960845947]",0,1,-1,0
0,2,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.9750556945800781, 1.1030631065368652, 1.9991142749786377, 2.1751246452331543, 2.7031548023223877]",0,1,-1,0
0,3,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.432081937789917, 1.6130921840667725, 2.0811190605163574, 2.2161266803741455]",0,1,-1,0
0,4,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.4361393451690674, 2.5751471519470215, 2.73115611076355, 2.847162961959839, 2.975170135498047, 3.119178295135498, 3.23018479347229, 3.383193254470825, 3.692211151123047, 3.9942283630371094]",0,0,1,0
0,5,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.1250641345977783, 2.045116901397705, 2.1891250610351562, 2.285130739212036, 2.39713716506958, 2.4611408710479736, 2.525144338607788, 2.653151750564575, 2.7821590900421143, 2.9521687030792236, 3.0531744956970215]",0,0,1,0
0,6,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.9410538673400879, 1.0210583209991455, 2.013115167617798, 2.5571463108062744]",0,1,-1,1
0,7,20181030010880.0,B8 A8 Db8 C9 _ _ ,"[0.28101587295532227, 0.47802734375, 0.606034517288208, 1.0060577392578125, 1.2140693664550781, 1.5810902118682861, 1.6140921115875244, 2.126121759414673, 7.420424461364746]",22,1,1,0
0,8,20181030010880.0,Eb8 Gb8 Gb8 G8 _ _ ,"[0.40302300453186035, 0.5110292434692383, 1.0550603866577148, 1.4550831317901611, 3.7582149505615234, 3.7902166843414307, 4.0142295360565186]",17,1,1,0
0,9,20181030010880.0,Db8 E8 G8 Db8 _ _ ,"[1.5170867443084717, 1.549088478088379, 2.1251213550567627, 2.142122507095337]",26,1,1,0
0,10,20181030010880.0,Gb8 Db9 Db9 Ab8 _ _ ,"[0.9320533275604248, 1.1380650997161865, 1.4710841178894043, 2.163123846054077, 2.3041319847106934, 2.38313627243042, 2.873164415359497, 2.959169387817383, 3.0751760005950928, 3.1881823539733887, 3.248185873031616, 3.2791874408721924, 3.361192226409912, 3.4231956005096436, 3.583204984664917, 3.7432141304016113, 3.9032232761383057, 4.1182355880737305]",17,0,-1,0
