2918,1,20180321173504.0,C8 E9 G8 C9 _ _ ,"[107.18313074111938, 107.37514162063599, 107.98217630386353, 108.49520564079285, 108.64621448516846, 108.84622573852539, 109.021235704422, 109.18324494361877, 109.31025218963623, 109.43825960159302, 109.55026602745056, 109.67727327346802, 110.38131356239319, 110.52632164955139, 110.68533086776733, 111.45237469673157]",0,0,0
2918,2,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,3,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.5871479511260986, 2.856163263320923]",0,0,1
2918,4,20180321173504.0,C8 E9 G8 C9 _ _ ,"[1.8861079216003418, 2.01411509513855, 2.141122341156006, 2.271129846572876, 2.414137840270996]",0,0,1
2918,5,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.170124053955078, 2.2981314659118652, 2.4411394596099854]",0,0,1
2918,6,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.4401397705078125, 2.5421457290649414, 2.7031548023223877, 2.8301620483398438]",0,1,-1
2918,7,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.1901254653930664, 2.3181328773498535, 2.4461400508880615]",0,0,1
2918,8,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.015115261077881, 2.264129638671875]",0,0,1
2918,9,20180321173504.0,C8 E9 G8 C9 _ _ ,"[2.863163948059082, 3.103177547454834, 3.695211410522461]",0,0,1
2918,10,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,11,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.480027437210083, 2.511143445968628, 2.639150857925415]",0,0,1
2918,12,20180321173504.0,C8 E9 G8 C9 _ _ ,[5.005285978317261],0,0,0
2918,13,20180321173504.0,C8 E9 G8 C9 _ _ ,"[0.22201251983642578, 1.5860908031463623, 1.7270987033843994]",0,0,0
2918,14,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.23018479347229, 3.582205057144165]",0,0,1
2918,15,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.074233293533325],0,0,1
2918,16,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,17,20180321173504.0,C8 E9 G8 C9 _ _ ,[3.5662038326263428],0,0,1
2918,18,20180321173504.0,C8 E9 G8 C9 _ _ ,[4.686267852783203],0,0,0
2918,19,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,20,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,21,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,22,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,23,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,24,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,25,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,26,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,27,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,28,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,29,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,30,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,31,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,32,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,33,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,34,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,35,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,36,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,37,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,38,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,39,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,40,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,41,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,42,20180321173504.0,C8 E9 G8 C9 _ _ ,"[3.598205804824829, 3.8682212829589844]",0,0,1
2918,43,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,44,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,45,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,46,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2918,47,20180321173504.0,C8 E9 G8 C9 _ _ ,[],0,0,0
