4944,1,20190509137920.0,C8 E8 G8 _ _ _ ,"[417.3948736190796, 417.69489073753357, 417.82289814949036, 418.05391120910645, 418.1179151535034, 418.38193011283875, 418.51293778419495, 418.78395318984985, 418.8369560241699, 419.32098364830017, 420.45704889297485, 421.07508397102356, 421.2140920162201, 421.3380992412567, 422.5241668224335, 422.63217329978943, 422.6511743068695, 422.71117758750916, 422.86818647384644, 423.41621804237366, 423.5592260360718, 423.6712324619293, 423.8012399673462, 424.0092520713806, 424.07125544548035, 0.06100344657897949, 0.19401097297668457, 0.26601505279541016, 0.2980170249938965, 0.3560202121734619, 0.44402527809143066, 0.4580261707305908, 0.5700325965881348, 0.73004150390625, 0.8140463829040527, 0.9160523414611816, 1.0490601062774658, 1.1870677471160889, 1.209069013595581, 1.5290873050689697, 2.249128580093384, 3.5042004585266113, 3.690211057662964, 3.7842161655426025, 3.9282243251800537, 4.837276458740234, 4.856277704238892, 4.9682841300964355, 5.096291542053223, 5.256300449371338, 6.144351482391357]",0,0,1,0
4944,2,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.359020471572876, 0.42702436447143555, 0.5050289630889893, 0.589033842086792, 0.8810503482818604, 0.8810503482818604, 0.8920509815216064, 0.9890565872192383, 1.0440597534179688, 1.085062026977539, 1.1640665531158447, 1.3660781383514404, 1.4720842838287354, 1.547088384628296, 1.6280930042266846, 1.920109748840332, 2.045116901397705, 2.2361278533935547, 2.4761416912078857, 2.620149850845337, 3.827218770980835, 3.956226348876953, 4.507257699966431, 5.387308120727539, 6.8423912525177]",0,1,-1,0
4944,3,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.10300588607788086, 0.29701709747314453, 0.5940341949462891, 0.6870391368865967, 0.8640494346618652, 0.9940569400787354, 1.1240642070770264, 1.439082145690918, 1.547088623046875, 1.567089557647705, 2.27413010597229, 2.399137258529663, 2.522144079208374, 2.6861536502838135, 2.767158269882202, 4.976284503936768, 5.159295082092285, 5.662323951721191, 5.779330492019653, 6.082347869873047, 6.110349416732788, 6.190354108810425, 6.311361074447632, 6.334362268447876, 6.722384691238403, 6.830390691757202, 6.846391439437866]",0,0,1,0
4944,4,20190509137920.0,Eb9 A8 Eb9 _ _ _ ,"[0.06800365447998047, 0.3240184783935547, 0.6780385971069336, 0.8080463409423828, 1.1550660133361816, 1.6210927963256836, 1.8441054821014404, 1.8841075897216797, 2.2181267738342285, 2.372135639190674, 5.411309480667114, 5.576318979263306, 6.05034613609314, 6.190354108810425, 6.354363441467285, 6.458369493484497, 6.530373573303223, 6.803389072418213]",28,1,1,0
4944,5,20190509137920.0,B8 G8 F8 _ _ _ ,"[0.13800811767578125, 0.20301198959350586, 0.3840219974517822, 0.9930567741394043, 1.3120753765106201, 1.4560835361480713, 1.6320934295654297, 1.7120981216430664, 1.9531118869781494, 2.0641181468963623, 2.1761248111724854, 2.3051321506500244, 2.4471402168273926, 2.5751473903656006, 2.739156723022461, 3.2911882400512695, 4.447254657745361]",16,0,-1,0
4944,6,20190509137920.0,Bb8 A8 D9 _ _ _ ,"[4.079233407974243, 4.250243186950684, 4.7192699909210205, 6.191354274749756]",22,0,0,0
4944,7,20190509137920.0,Gb8 Db8 C8 _ _ _ ,"[1.420081615447998, 1.534088134765625, 1.6930971145629883, 1.8081035614013672, 1.900108814239502, 2.011115074157715, 2.12412166595459, 2.2401282787323, 2.3481345176696777, 2.4601409435272217, 2.588148355484009, 2.715155601501465, 2.843162775039673, 2.989171266555786, 3.1321792602539062, 3.24418568611145, 3.3781936168670654, 3.807218074798584, 6.8593926429748535]",16,0,-1,0
4944,8,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.3910224437713623, 0.5180296897888184, 0.6070346832275391, 0.8150467872619629, 1.1510658264160156, 1.2200696468353271, 1.5140867233276367, 2.032116174697876, 2.163123846054077, 2.288130760192871, 2.399137258529663, 2.544145345687866, 2.767158269882202, 5.063289642333984, 5.390308380126953, 5.629322052001953, 5.792331218719482]",0,0,1,0
4944,9,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.8800501823425293, 1.0240585803985596, 1.1370649337768555, 1.299074411392212, 1.4240813255310059, 1.552088737487793, 1.9671125411987305, 2.142122507095337, 2.255128860473633, 2.399137020111084, 2.527144432067871, 2.720155715942383, 2.899165630340576, 3.218183994293213, 6.605377674102783]",0,1,-1,0
4944,10,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.718040943145752, 1.1710669994354248, 1.6940968036651611, 1.8551061153411865, 1.9821135997772217, 2.165123701095581, 2.608149290084839, 3.0801761150360107, 5.582319259643555, 5.714326858520508, 5.842334270477295, 6.142351388931274, 6.286359548568726, 6.558375120162964, 6.574375867843628, 6.73338508605957, 6.749385833740234]",0,1,-1,0
