4186,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[5.057289361953735, 5.242299795150757, 5.412309646606445, 5.537316799163818, 5.905337810516357, 6.090348482131958, 6.283359527587891, 6.609378337860107, 7.425424814224243, 4.789273977279663, 6.125350475311279, 6.2773590087890625, 6.5083723068237305, 6.661380767822266, 6.8693928718566895, 6.911395311355591, 7.0204017162323]",0,0,0,0
4186,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.6410367488861084, 0.8150467872619629, 0.9950568675994873, 1.0170583724975586, 1.1290647983551025, 1.305074691772461, 1.6250929832458496, 1.802103042602539, 1.9931137561798096, 2.137122392654419, 2.2331275939941406, 2.3291330337524414, 2.4571404457092285, 2.5691468715667725, 2.6811532974243164, 2.8091607093811035, 2.9361679553985596, 3.0641753673553467, 3.1921825408935547, 3.352191686630249, 3.5442028045654297, 3.7522144317626953, 6.384365081787109, 6.718384504318237, 6.912395238876343, 7.063404083251953, 7.191411256790161, 7.3514204025268555]",0,0,1,0
4186,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.14600825309753418, 0.39202237129211426, 0.41602373123168945, 0.5600318908691406, 0.6400365829467773, 0.7200412750244141, 1.791102409362793, 1.920109748840332, 2.16412353515625, 2.3121323585510254, 2.392136812210083, 2.496142864227295, 2.608149290084839, 2.7201554775238037, 2.84816312789917, 2.992171287536621, 3.1361794471740723, 3.2791874408721924, 3.45519757270813, 3.808217763900757, 6.832390785217285, 6.990399599075317]",0,0,1,0
4186,4,20190205050880.0,C8 C8 D9 G8 _ _ ,"[0.30701756477355957, 0.371021032333374, 0.4670267105102539, 0.723041296005249, 0.7870447635650635, 0.9070518016815186, 1.0510599613189697, 1.187067985534668, 1.3780786991119385, 1.5230870246887207, 1.6670951843261719, 1.8541059494018555, 2.0661182403564453, 2.2261273860931396, 2.402137279510498, 2.5551459789276123, 6.1663525104522705, 6.645380020141602]",31,1,1,0
4186,5,20190205050880.0,D9 G8 G8 G8 _ _ ,"[1.071061611175537, 1.5990915298461914, 1.8641068935394287, 3.119178533554077, 3.7592151165008545]",17,1,1,0
4186,6,20190205050880.0,Bb8 D8 Ab8 Bb8 _ _ ,"[0.39902305603027344, 2.7071547508239746, 2.891165256500244, 3.7902169227600098, 4.334248065948486]",18,1,1,0
4186,7,20190205050880.0,D8 Eb8 E8 D9 _ _ ,"[1.086061954498291, 1.3750786781311035, 1.6400935649871826, 2.1111207008361816, 2.4551403522491455, 2.781158924102783, 2.983170509338379, 3.8712215423583984, 4.7232701778411865, 5.234299421310425]",29,1,1,0
4186,8,20190205050880.0,E8 Gb8 F8 Bb8 _ _ ,"[0.816046953201294, 7.182410717010498, 7.2204132080078125, 7.2304136753082275, 7.3504204750061035]",23,0,0,0
4186,9,20190205050880.0,E8 A8 Eb8 Ab8 _ _ ,"[0.37502121925354004, 0.4130237102508545, 0.5380306243896484, 0.7110404968261719, 0.8550488948822021, 0.9120521545410156, 1.2230699062347412, 1.2900738716125488, 1.4200811386108398, 1.559089183807373, 1.8951082229614258, 2.0781188011169434, 2.2231268882751465, 2.295131206512451, 2.415138006210327, 2.53314471244812, 2.61514949798584, 2.743156909942627, 2.871164083480835, 3.2861878871917725, 3.446197032928467]",24,0,-1,0
4186,10,20190205050880.0,Gb8 C8 Db9 Gb8 _ _ ,"[0.5200295448303223, 0.9280529022216797, 1.0790612697601318, 1.2390706539154053, 1.3990797996520996, 1.561089277267456, 1.67909574508667, 1.807103157043457, 2.053117275238037, 2.168123722076416, 2.28013014793396, 2.3671350479125977, 2.4791414737701416, 2.6001486778259277, 2.7191553115844727, 2.8471624851226807, 2.991170883178711]",25,0,-1,0
4186,11,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.1830675601959229, 1.5760900974273682, 1.6950969696044922, 2.0631179809570312, 2.136121988296509, 2.2001259326934814, 2.271129846572876, 2.392136573791504, 2.488142251968384, 2.6071488857269287, 2.7031545639038086, 2.8331618309020996, 2.8471627235412598, 2.973170042037964, 3.0891764163970947, 3.215183734893799, 3.363192319869995, 3.5032005310058594, 3.672210216522217, 3.832219123840332, 3.96722674369812]",0,0,1,0
4186,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2870163917541504, 0.4470255374908447, 0.6150350570678711, 0.6390366554260254, 0.9270529747009277, 1.1030631065368652, 1.423081398010254, 1.567089557647705, 1.7300989627838135, 1.7751014232635498, 1.90510892868042, 2.0851192474365234, 2.0951199531555176, 2.175124168395996, 2.280130386352539, 2.398137092590332, 2.495142698287964, 2.623150110244751, 2.736156463623047, 2.847162961959839, 2.987170696258545, 3.104177713394165, 3.23018479347229, 3.3931939601898193, 6.461369514465332, 6.717384099960327]",0,1,-1,1
4186,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.14200806617736816, 0.34702014923095703, 0.5240299701690674, 0.5640323162078857, 0.6830394268035889, 0.8460485935211182, 1.0180583000183105, 1.067061185836792, 1.2260704040527344, 1.3230760097503662, 1.4660840034484863, 1.6420938968658447, 1.6900968551635742, 1.889108419418335, 1.9621124267578125, 2.116121292114258, 2.273130178451538, 2.375136137008667, 2.4421398639678955, 2.5911483764648438, 2.6821534633636475, 2.8361623287200928, 2.9571692943573, 3.098177433013916, 3.2431857585906982, 5.498314619064331, 6.237356901168823]",0,0,1,0
4186,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.2500143051147461, 0.3890223503112793, 0.5120291709899902, 0.6410367488861084, 0.8090462684631348, 0.944054126739502, 1.1200640201568604, 1.2810733318328857, 1.4920854568481445, 1.667095422744751, 1.8331050872802734, 2.1131207942962646, 2.259129285812378, 2.4551403522491455, 2.7041547298431396, 2.883165121078491, 3.0571749210357666, 3.239185333251953, 3.680210590362549, 3.841219663619995, 4.068232774734497, 4.255243301391602, 4.447254419326782, 4.4792561531066895, 4.575261831283569, 4.767272710800171, 5.344305753707886, 5.6793248653411865, 5.891337156295776, 6.063346862792969, 6.191354274749756, 6.402366399765015, 7.264415502548218]",0,1,-1,0
4186,15,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3590207099914551, 0.597034215927124, 1.0630607604980469, 1.2250702381134033, 1.5790903568267822, 1.7551004886627197, 2.007114887237549, 2.150123119354248, 2.2871310710906982, 2.3291332721710205, 2.4601409435272217, 2.5491459369659424, 2.6691527366638184, 2.7991602420806885, 2.9171669483184814, 3.0711758136749268, 3.207183599472046, 3.349191665649414]",0,0,1,0
4186,16,20190205050880.0,D8 G8 G8 G8 _ _ ,"[0.5560317039489746, 0.8050460815429688, 1.3790788650512695, 1.6550946235656738, 1.805103063583374, 2.160123348236084, 2.3261330127716064, 2.5391452312469482, 2.769158363342285, 2.9021661281585693, 2.9251673221588135, 3.0581748485565186, 3.222184181213379, 3.3821935653686523, 3.4221956729888916, 3.600205898284912, 4.929281949996948, 5.022287130355835, 5.133293628692627, 5.293302536010742, 5.3213043212890625, 5.461312294006348, 5.534316539764404, 5.602320432662964, 5.679324626922607, 5.957340717315674, 7.372421741485596]",25,1,1,0
4186,17,20190205050880.0,D8 C9 Ab8 C8 _ _ ,"[0.5000286102294922, 1.0920624732971191, 1.2200696468353271, 1.2600719928741455, 1.3800787925720215, 1.4600834846496582, 1.5240869522094727, 1.540088176727295, 1.6300933361053467, 1.7010972499847412, 1.8931081295013428, 1.9281103610992432, 2.0041143894195557, 2.054117441177368, 2.0681183338165283, 2.372135639190674, 2.5531458854675293, 2.6831533908843994, 2.852163076400757, 2.9091663360595703, 3.113178014755249, 3.1831820011138916, 3.236185073852539, 3.2891881465911865, 3.601206064224243, 3.6202070713043213, 3.7852165699005127, 4.098234415054321, 4.163238048553467, 4.275244474411011, 4.307246446609497, 4.381250619888306, 4.570261240005493, 4.69826865196228, 4.7262701988220215, 4.763272523880005, 4.866278171539307, 4.866278171539307, 4.900280237197876, 5.224298715591431, 5.234299421310425, 5.467312574386597, 5.506314992904663, 5.540317058563232, 5.5553178787231445, 5.608320713043213, 5.756329298019409, 5.986342430114746, 6.107349157333374, 6.114349603652954, 6.236356735229492, 6.306360483169556, 6.365364074707031, 6.451369047164917, 6.579376459121704, 6.620378732681274, 6.690382719039917, 6.744385719299316, 6.770387172698975, 6.803389310836792, 7.02640175819397, 7.154409170150757, 7.2344138622283936, 7.250414609909058, 7.266415596008301]",26,1,1,0
4186,18,20190205050880.0,Bb8 Ab8 D9 C8 _ _ ,"[0.15900945663452148, 0.3670210838317871, 0.6080348491668701, 0.7350423336029053, 0.8790504932403564, 0.9760560989379883, 1.8381054401397705, 2.014115333557129, 2.1801249980926514, 2.245128631591797, 2.349134683609009, 2.4491403102874756, 2.5931484699249268, 2.6701529026031494, 2.8031606674194336, 2.9261677265167236, 3.214184045791626, 5.6723246574401855, 5.803332090377808, 5.982342481613159, 6.190354347229004, 6.731385231018066, 6.8623926639556885, 7.022401809692383]",20,0,-1,0
4186,19,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.07200431823730469, 0.28101634979248047, 0.41602396965026855, 0.5970344543457031, 0.695040225982666, 0.8890509605407715, 1.0880625247955322, 1.2800734043121338, 1.4740843772888184, 1.5950915813446045, 1.7440998554229736, 2.147123098373413, 2.243128538131714, 2.370136022567749, 2.477141857147217, 2.598148822784424, 2.714155673980713, 2.866164445877075, 2.992171287536621, 3.1541807651519775]",0,0,1,0
4186,20,20190205050880.0,G8 G8 C8 A8 _ _ ,"[0.06000328063964844, 0.20101141929626465, 0.239013671875, 0.38302183151245117, 0.4950282573699951, 0.6550374031066895, 0.8310472965240479, 1.0070576667785645, 1.1790673732757568, 1.433081865310669, 1.5970911979675293, 1.7430996894836426, 1.912109375, 2.0721185207366943, 2.2321276664733887, 2.3011314868927, 2.408137798309326, 2.611149311065674, 2.623150110244751, 2.760157823562622, 2.898165702819824]",25,0,-1,0
4186,21,20190205050880.0,Ab8 F8 Eb8 A8 _ _ ,"[0.8170468807220459, 0.952054500579834, 1.1240644454956055, 1.295074224472046, 1.4650838375091553, 1.5990917682647705, 1.7691013813018799, 1.909109354019165, 2.0791192054748535, 2.255129098892212, 2.4241387844085693, 2.52714467048645, 2.6731531620025635, 2.862163782119751, 3.0171728134155273, 3.1851823329925537, 3.328190565109253, 3.823218822479248, 4.080233573913574, 4.2412426471710205, 4.442254066467285, 4.799274444580078, 4.967284202575684]",23,1,1,0
4186,22,20190205050880.0,Gb8 E8 D9 Ab8 _ _ ,"[1.2730729579925537, 1.429081916809082, 1.6190927028656006, 1.6250927448272705, 1.7130980491638184, 1.800102949142456, 2.0811188220977783, 2.2011258602142334, 2.289130926132202, 2.387136459350586, 2.497142791748047, 2.5841479301452637, 2.7131550312042236, 2.8301618099212646, 2.972169876098633, 3.096177101135254, 7.079405069351196, 7.2234132289886475, 7.399423122406006]",20,0,-1,0
4186,23,20190205050880.0,Eb9 Gb8 Eb9 E8 _ _ ,"[0.43102455139160156, 0.5740327835083008, 0.9100520610809326, 1.1240642070770264, 1.2890739440917969, 1.4530830383300781, 1.6930968761444092, 1.8351049423217773, 2.15812349319458, 2.2481284141540527, 2.3491342067718506, 2.4461398124694824, 2.5701470375061035, 2.6861536502838135, 2.7981600761413574, 2.9471683502197266, 3.0701756477355957, 7.197411775588989]",20,0,-1,0
4186,24,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.08400487899780273, 0.2720155715942383, 0.4000229835510254, 0.5440311431884766, 0.7520430088043213, 0.8800504207611084, 0.9510543346405029, 1.0490601062774658, 1.188068151473999, 1.3740787506103516, 1.4970855712890625, 1.672095775604248, 1.8171041011810303, 1.9561119079589844, 1.9991145133972168, 2.0791187286376953, 2.249128580093384, 2.385136365890503, 2.5701470375061035, 2.746156930923462, 2.8971657752990723, 3.103177309036255, 3.1761817932128906, 3.23718523979187, 3.4271957874298096, 3.6162068843841553, 3.7772159576416016, 3.935225009918213, 4.590262413024902, 4.767272710800171, 6.653380632400513, 6.829390525817871]",0,1,-1,0
4186,25,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.4170236587524414, 0.6710381507873535, 0.839047908782959, 1.0390591621398926, 1.6390933990478516, 1.781101942062378, 2.153123140335083, 2.2071261405944824, 2.3271329402923584, 2.4621407985687256, 2.5591461658477783, 2.6661524772644043, 2.8251614570617676, 2.9211671352386475, 3.108177661895752, 5.842334032058716, 6.080347776412964, 6.832390785217285, 6.846391677856445, 6.8813934326171875, 6.894394159317017, 7.025401592254639, 7.280416250228882]",0,0,1,0
4186,26,20190205050880.0,B8 Bb8 C8 C8 _ _ ,"[0.0260012149810791, 0.21901249885559082, 0.39402222633361816, 0.4260241985321045, 0.5380306243896484, 0.7460424900054932, 0.9920566082000732, 1.1850676536560059, 1.3380763530731201, 1.5370879173278809, 1.6460940837860107, 1.8271043300628662, 1.9941139221191406, 2.1221210956573486, 2.2511284351348877, 2.3591349124908447, 2.4521400928497314, 2.5681469440460205, 2.6811532974243164, 2.8211610317230225, 2.9371678829193115, 3.5302016735076904, 3.833219051361084, 3.9932281970977783, 7.339419841766357]",27,0,-1,0
4186,27,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.25501441955566406, 0.4240238666534424, 0.6060342788696289, 0.7820446491241455, 0.84604811668396, 0.9260528087615967, 1.087061882019043, 1.2700724601745605, 1.5240869522094727, 1.678095817565918, 1.808103322982788, 1.8221039772033691, 1.9981138706207275, 2.1101202964782715, 2.2171266078948975, 2.3261330127716064, 2.416137933731079, 2.5531458854675293, 2.664152145385742, 2.776158571243286, 2.9361679553985596, 3.098176956176758, 3.1661808490753174]",0,0,1,0
4186,28,20190205050880.0,C8 Eb9 D8 Eb9 _ _ ,"[0.3890221118927002, 0.5510313510894775, 0.6820390224456787, 0.836047887802124, 1.0350592136383057, 1.198068380355835, 1.3330762386322021, 1.5160865783691406, 1.6590945720672607, 1.8541059494018555, 2.0811188220977783, 2.153122901916504, 2.247128486633301, 2.3441340923309326, 2.4411396980285645, 2.5591464042663574, 2.6711528301239014, 2.772158622741699, 2.9001657962799072, 3.0311732292175293, 3.1721813678741455, 7.331419229507446]",28,0,-1,0
4186,29,20190205050880.0,Db8 Eb9 Eb8 Db8 _ _ ,"[0.19401097297668457, 0.22201251983642578, 0.40302276611328125, 0.5810332298278809, 0.7190408706665039, 0.8860504627227783, 1.0330588817596436, 1.200068473815918, 1.3630778789520264, 1.4970853328704834, 1.678095817565918, 1.8171038627624512, 2.0121147632598877, 2.3511343002319336, 2.4451396465301514, 2.5521457195281982, 2.6741528511047363, 2.8021600246429443, 2.9201667308807373, 3.095176935195923, 3.811217784881592, 3.847219944000244, 4.671267032623291, 4.976284503936768, 5.1342933177948, 5.720327138900757, 5.895337104797363, 6.231356382369995, 6.423367261886597, 6.455368995666504, 6.471369981765747, 6.647380113601685, 6.679381847381592, 6.799388885498047]",34,0,-1,0
4186,30,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.3890223503112793, 0.5500314235687256, 0.6880395412445068, 0.8950510025024414, 1.0070574283599854, 1.1510658264160156, 1.3440768718719482, 1.6550946235656738, 1.7751014232635498, 1.9461112022399902, 2.141122341156006, 2.4521403312683105, 2.619149923324585, 2.8131606578826904, 3.3111894130706787, 3.7452142238616943, 4.671267032623291, 6.544374227523804, 6.721384525299072, 7.10240626335144]",0,1,-1,0
4186,31,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04200243949890137, 0.26001477241516113, 0.4560260772705078, 0.596034049987793, 0.7300417423248291, 0.9960570335388184, 1.066061019897461, 1.2310705184936523, 1.3540773391723633, 1.5380878448486328, 1.6900966167449951, 1.8501057624816895, 1.9941139221191406, 2.157123327255249, 2.2241272926330566, 2.3401339054107666, 2.4521403312683105, 2.625150203704834, 2.7001543045043945, 2.8281617164611816, 2.985170602798462, 3.144179582595825, 3.2891881465911865]",0,0,1,1
4186,32,20190205050880.0,C8 Eb8 Db9 G8 _ _ ,"[0.23001313209533691, 0.354020357131958, 0.5500311851501465, 0.5500311851501465, 0.6920397281646729, 0.9410538673400879, 1.0390594005584717, 1.1830675601959229, 1.3570775985717773, 1.4710838794708252, 1.6630949974060059, 1.9371106624603271, 2.0781188011169434, 2.2061262130737305, 2.3131322860717773, 2.414138078689575, 2.536144971847534, 2.6671526432037354, 2.77215838432312, 2.8951656818389893, 3.089176654815674, 3.1581804752349854, 3.5502030849456787, 3.719212770462036, 4.4872565269470215]",27,0,-1,0
4186,33,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.34001946449279785, 0.5360302925109863, 0.6780388355255127, 0.8530488014221191, 1.0300586223602295, 1.1590662002563477, 1.2900736331939697, 1.4440827369689941, 1.6140921115875244, 1.803102970123291, 1.9601120948791504, 2.131121873855591, 2.2281274795532227, 2.3291330337524414, 2.4541401863098145, 2.5831477642059326, 2.6761529445648193, 2.8041601181030273, 2.9321675300598145, 7.044402837753296]",0,0,1,0
