3976,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1474.3163261413574, 1474.3803296089172, 1476.332441329956, 0.49402832984924316]",0,0,0,0
3976,2,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7600433826446533, 1.7511000633239746, 1.8401055335998535, 2.512143850326538]",0,1,-1,0
3976,4,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,5,20180918861824.0,C9 C9 C9 C9 _ _ ,[0.3670210838317871],0,0,0,0
3976,6,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,7,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,8,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,9,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,10,20180918861824.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3976,11,20180918861824.0,C9 C9 C9 C9 _ _ ,"[4.027230262756348, 4.3602495193481445, 4.4922568798065186, 4.619264125823975, 4.7182698249816895, 4.846277236938477, 4.984285116195679, 5.126293182373047, 5.279301881790161, 5.408309459686279, 5.727327585220337]",0,0,1,1
3976,12,20180918861824.0,Bb8 D9 Db8 Db8 _ _ ,[1.5040860176086426],26,0,0,0
3976,13,20180918861824.0,Db8 D9 B8 G8 _ _ ,[],19,0,0,1
3976,14,20180918861824.0,Db9 D8 G8 Bb8 _ _ ,[],18,0,0,0
3976,15,20180918861824.0,Eb9 Bb8 B8 D8 _ _ ,"[0.5990340709686279, 1.1590664386749268, 1.304074764251709, 1.447082757949829, 1.6390936374664307, 1.7190983295440674, 1.7661008834838867, 5.854334592819214, 6.955397844314575]",16,0,0,0
3976,16,20180918861824.0,Ab8 Eb9 Eb9 C8 _ _ ,[],22,0,0,0
3976,17,20180918861824.0,E8 Bb8 F8 C8 _ _ ,"[0.4580261707305908, 1.8911082744598389, 2.1701242923736572, 2.624150276184082, 2.7841591835021973, 2.9121665954589844, 3.0391738414764404]",29,0,-1,1
3976,18,20180918861824.0,Ab8 G8 Db8 Bb8 _ _ ,"[1.5200870037078857, 2.607149124145508, 2.7031548023223877, 3.229184865951538, 3.349191665649414, 3.492199659347534, 3.6312077045440674, 3.7752158641815186, 3.932224988937378, 4.079233407974243]",22,0,-1,0
3976,19,20180918861824.0,Db8 Ab8 Bb8 D9 _ _ ,"[0.36202073097229004, 0.5570318698883057, 1.4620835781097412, 1.7300989627838135, 1.8531057834625244, 2.024115800857544, 2.8451626300811768, 2.989170789718628, 3.1651809215545654, 3.3091893196105957, 3.457197666168213, 5.2072978019714355]",19,0,-1,0
3976,20,20180918861824.0,Gb8 E8 C9 E8 _ _ ,"[2.0881195068359375, 2.5731475353240967, 2.6641526222229004, 2.8081607818603516, 2.9361679553985596, 3.0641753673553467, 3.3681929111480713, 3.720212936401367, 4.042231321334839, 4.119235992431641, 4.360249757766724, 4.487256765365601, 4.679267883300781]",22,0,-1,0
3976,21,20180918861824.0,D8 C8 B8 Db8 _ _ ,"[0.8940513134002686, 1.0220584869384766, 1.0380594730377197, 1.3460772037506104, 1.8591063022613525, 2.0771188735961914, 2.9091665744781494, 3.102177381515503, 3.1671812534332275, 4.791274309158325, 5.3093037605285645, 5.469312906265259, 5.633322238922119]",34,0,-1,0
3976,22,20180918861824.0,Db9 C8 Ab8 E8 _ _ ,"[1.1680667400360107, 1.312074899673462, 2.0961198806762695, 2.2371280193328857, 2.976170301437378, 5.279301881790161]",25,0,-1,0
