4294,1,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,2,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,3,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,4,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,5,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[1.0550603866577148],0,0,0,0
4294,6,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[6.335362195968628],0,0,0,0
4294,7,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4294,8,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,9,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,10,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.2231268882751465, 2.3821358680725098, 2.4941422939300537, 2.9101662635803223, 2.9591691493988037, 3.1431796550750732, 3.3911938667297363, 3.470198154449463, 4.20624041557312, 5.846334218978882]",0,0,1,0
4294,11,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,12,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[6.1643524169921875],0,0,0,0
4294,13,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4294,14,20190213439488.0,E8 Ab8 B8 E9 _ _ ,[2.88216495513916],0,1,-1,0
4294,15,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.9991142749786377, 2.175124406814575, 2.2071261405944824, 2.271129846572876, 2.399137258529663, 2.511143684387207, 5.8073320388793945]",0,0,1,0
4294,16,20190213439488.0,C9 Gb8 Db9 C8 _ _ ,[4.763272523880005],28,0,0,0
4294,17,20190213439488.0,B8 G8 Db8 C9 _ _ ,[4.314246892929077],22,0,0,0
4294,18,20190213439488.0,Db8 Eb8 Gb8 Db9 _ _ ,"[0.4020228385925293, 0.41602373123168945, 6.033344984054565, 6.431367635726929]",16,0,0,0
4294,19,20190213439488.0,C9 E8 G8 F8 _ _ ,"[1.1120636463165283, 1.6150925159454346, 2.2291276454925537, 2.4311389923095703, 4.829276084899902, 5.455312013626099, 5.59932017326355, 5.6793248653411865]",27,1,1,0
4294,20,20190213439488.0,G8 F8 D8 E8 _ _ ,"[0.6550374031066895, 1.3590776920318604, 1.567089319229126, 2.031116008758545, 2.9121663570404053, 5.198297023773193, 5.615321159362793]",27,1,1,0
4294,21,20190213439488.0,D8 Db9 Db9 Ab8 _ _ ,"[1.4610836505889893, 1.7420997619628906, 2.15812349319458, 2.254128932952881]",17,1,1,0
4294,22,20190213439488.0,C9 A8 A8 Ab8 _ _ ,"[3.5342020988464355, 3.5502030849456787, 3.726212978363037]",19,1,1,0
4294,23,20190213439488.0,C8 F8 C9 Ab8 _ _ ,[],16,0,0,1
4294,24,20190213439488.0,F8 Ab8 Bb8 C8 _ _ ,"[2.5751471519470215, 2.751157283782959, 2.9111664295196533, 3.087176561355591, 3.2011830806732178, 3.4071948528289795, 3.567203998565674, 3.712212324142456]",18,1,1,1
4294,25,20190213439488.0,Ab8 D8 C8 D8 _ _ ,[5.295302867889404],35,0,0,0
4294,26,20190213439488.0,A8 A8 F8 C9 _ _ ,[],16,0,0,0
4294,27,20190213439488.0,Db9 Db8 G8 Ab8 _ _ ,"[3.2541861534118652, 3.453197717666626, 3.46219801902771]",28,1,1,0
