3390,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[275.7627727985382, 275.77877378463745, 275.93878269195557, 276.06679034233093, 276.2107985019684, 276.3708076477051, 276.5308167934418, 276.6748249530792, 276.8538353443146, 276.9948432445526, 277.3148617744446, 277.4748709201813, 277.69888377189636, 278.0509035587311, 278.2269139289856, 278.41992473602295, 278.49892950057983, 278.6279368400574, 278.7709448337555, 278.9149532318115, 279.0749623775482, 279.2349715232849, 279.37897968292236, 279.5229878425598, 279.6829969882965, 279.859007358551, 280.01901626586914, 280.16302466392517, 280.3230335712433, 280.48304295539856, 280.9620704650879, 281.122079372406, 281.29808950424194, 281.7461152076721, 281.9061243534088, 282.0381317138672, 282.19314074516296, 282.354150056839, 282.69016909599304, 282.83317732810974, 282.97718572616577, 283.1541955471039, 283.3132047653198, 283.4902150630951, 283.6332230567932, 0.12700724601745605, 0.2870163917541504, 0.43102455139160156, 0.591033935546875, 0.7510430812835693, 0.9150521755218506, 1.0550603866577148, 1.199068546295166, 1.3590776920318604, 1.5030860900878906, 1.6470942497253418, 1.8211040496826172, 1.9671125411987305, 2.131121873855591, 2.271129846572876, 2.4541404247283936, 2.5911483764648438, 2.7151553630828857, 2.8451626300811768, 2.983170509338379, 3.118178606033325, 3.2851877212524414, 3.4381966590881348, 3.582204818725586, 3.726213216781616, 3.8862223625183105, 4.030230522155762, 4.190239667892456, 4.334247827529907, 4.511258125305176, 4.690268516540527, 5.022287368774414, 5.166295528411865, 5.310303688049316, 5.502314805984497, 5.662323951721191, 5.83833384513855, 6.814389705657959, 6.974398851394653, 7.167410135269165, 7.310418128967285, 7.4704272747039795, 7.630436420440674, 7.790445566177368]",0,0,1,0
3390,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.20801162719726562, 0.36802101135253906, 0.5130293369293213, 0.6720383167266846, 0.839047908782959, 0.9910566806793213, 1.1560659408569336, 1.2950739860534668, 1.4730842113494873, 1.6210925579071045, 1.7591006755828857, 1.9441111087799072, 2.1101205348968506, 2.26012921333313, 2.5451455116271973, 2.741156816482544, 2.8261616230010986, 2.9711697101593018, 3.1681811809539795, 3.2661867141723633, 3.4311962127685547, 3.5672037601470947, 3.7592148780822754, 3.8712213039398193, 4.031230449676514, 4.191239595413208, 4.352248668670654, 4.495257139205933, 4.671267032623291, 4.847276926040649, 5.023287296295166, 5.440310955047607, 5.615320920944214, 6.079347610473633, 6.238356590270996, 6.3983659744262695, 6.542374134063721, 6.703383207321167, 6.8773932456970215, 7.037402391433716, 7.230413436889648, 7.3574206829071045, 7.533430814743042, 7.7254416942596436]",0,0,1,0
3390,3,20180621066240.0,C9 G8 E8 G8 C9 G8 ,"[0.14300823211669922, 0.3080174922943115, 0.4630265235900879, 0.6070346832275391, 0.829047441482544, 0.960054874420166, 1.089062213897705, 1.2310702800750732, 1.3910796642303467, 1.5350878238677979, 1.7160980701446533, 1.8551061153411865, 2.041116714477539, 2.159123659133911, 2.3351335525512695, 2.529144763946533, 2.6711528301239014, 2.8311619758605957, 3.0391738414764404, 3.5192012786865234, 3.6632096767425537, 4.4792561531066895, 4.654266357421875, 6.558375120162964, 6.732384920120239, 7.10240626335144, 7.278416156768799, 7.774444580078125]",8,1,1,0
3390,4,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[0.016000986099243164, 0.23601341247558594, 0.36602091789245605, 0.5330305099487305, 0.6920394897460938, 0.8840506076812744, 1.0400595664978027, 2.250128746032715, 2.409137725830078, 2.5441455841064453, 2.6871538162231445, 2.8151609897613525, 2.9431684017181396, 3.0551748275756836, 3.1831820011138916, 3.327190399169922, 3.45519757270813, 3.599205732345581, 3.727213144302368, 3.8712213039398193, 4.018229961395264, 4.15923810005188, 4.303246259689331, 4.447254419326782, 4.751271724700928, 4.879278898239136, 5.039288282394409, 5.18329644203186, 5.327304840087891, 5.487313747406006, 5.6633241176605225, 5.7913312911987305, 5.951340436935425, 6.127350330352783, 6.271358489990234, 6.431367874145508, 6.607377767562866, 6.735385179519653, 6.895394325256348, 7.055403470993042, 7.199411869049072, 7.3594207763671875, 7.51842999458313, 7.694440126419067, 7.854449272155762]",8,1,1,1
3390,5,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.12700748443603516, 0.2800161838531494, 0.43102502822875977, 0.5740330219268799, 0.7340421676635742, 0.8780503273010254, 1.0380594730377197, 1.18206787109375, 1.3420770168304443, 1.5020859241485596, 1.6460943222045898, 1.8451056480407715, 1.9531118869781494, 2.150123119354248, 2.280130624771118, 2.5761475563049316, 2.750157356262207, 2.862163782119751, 3.006171941757202, 3.1511802673339844, 3.3101894855499268, 3.454197883605957, 3.598206043243408, 3.7582151889801025, 3.9182240962982178, 4.2382426261901855, 4.39825177192688, 4.542259931564331, 4.7182700634002686, 4.86227822303772, 5.006286382675171, 5.181296348571777, 5.6713244915008545, 5.802331924438477, 5.950340509414673, 6.9733991622924805, 7.629436492919922, 7.80544638633728]",10,0,-1,0
3390,6,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.20801210403442383, 0.3840219974517822, 0.5600321292877197, 0.6880393028259277, 0.8640494346618652, 1.0400595664978027, 1.2320706844329834, 1.3760788440704346, 1.536087989807129, 1.68009614944458, 1.8241045475006104, 1.9361107349395752, 2.1161210536956787, 2.2401282787323, 2.400137424468994, 2.5441455841064453, 2.733156442642212, 2.863163948059082, 2.992171287536621, 3.1521804332733154, 3.322190046310425, 3.472198724746704, 3.6162071228027344, 3.7922170162200928, 3.952226400375366, 4.096234560012817, 4.751271963119507, 6.463369607925415, 6.655380725860596]",0,1,-1,0
3390,7,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.6300358772277832, 0.7530429363250732, 0.7570431232452393, 0.8060457706451416, 0.85304856300354, 0.9820561408996582, 1.1600661277770996, 1.2690722942352295, 1.4140806198120117, 1.5410878658294678, 1.670095443725586, 1.8141038417816162, 1.9571118354797363, 2.1011199951171875, 2.2451283931732178, 2.5661468505859375, 2.766158103942871, 2.885164976119995, 5.652323007583618, 5.828333139419556, 7.780444860458374]",0,1,-1,0
3390,8,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.20701169967651367, 0.3670210838317871, 0.5430309772491455, 0.6870391368865967, 0.847048282623291, 1.0070576667785645, 1.1670668125152588, 1.332075834274292, 1.439082145690918, 1.5900909900665283, 1.7270987033843994, 1.8551058769226074, 2.044116973876953, 2.159123420715332, 2.303131580352783, 2.4681410789489746, 2.6071488857269287, 2.7841591835021973, 2.9511687755584717, 3.0871763229370117, 3.2781875133514404, 5.039288282394409, 5.179296255111694, 5.6793248653411865, 7.262415170669556]",0,1,-1,0
3390,9,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.2240128517150879, 0.352020263671875, 0.49602842330932617, 0.6240358352661133, 0.7950456142425537, 0.9030518531799316, 1.0400598049163818, 1.184067964553833, 1.3590779304504395, 1.4900853633880615, 1.6160926818847656, 1.7601008415222168, 1.904109239578247, 2.0481173992156982, 2.1921255588531494, 2.358135223388672, 2.48614239692688, 2.6821534633636475, 5.582319498062134, 7.890451431274414]",0,1,-1,0
3390,10,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.19001102447509766, 0.3190183639526367, 0.4280245304107666, 0.5800333023071289, 0.6940398216247559, 0.8460485935211182, 0.966055154800415, 1.1100633144378662, 1.2700726985931396, 1.430081844329834, 1.5740900039672852, 1.7500998973846436, 1.910109281539917, 2.1041202545166016, 2.2181267738342285, 2.373135566711426, 2.533144950866699, 2.6991543769836426, 2.853163242340088, 3.0261731147766113, 3.1731815338134766, 3.365192413330078, 3.5142011642456055, 4.378250598907471]",0,1,-1,0
3390,11,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[4.767272710800171, 4.95128321647644, 5.0722901821136475, 5.245300054550171, 5.373307466506958, 5.503314971923828, 5.663323879241943, 5.8073320388793945, 5.934339284896851, 6.094348669052124, 6.238356828689575, 6.382364988327026, 6.574375867843628, 7.602434873580933, 7.7104408740997314, 7.854449272155762]",0,0,0,0
3390,12,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.10300588607788086, 0.2820158004760742, 0.3910222053527832, 0.5540316104888916, 0.6950395107269287, 0.8710496425628662, 1.0150578022003174, 1.1630666255950928, 1.319075107574463, 1.5040860176086426, 1.6390936374664307, 1.804103136062622, 1.9521114826202393, 2.1031203269958496, 2.263129234313965, 2.5671465396881104, 2.753157377243042, 2.9171667098999023, 3.0641748905181885, 5.2062976360321045, 7.773444414138794]",0,1,-1,0
