0,1,20190123261952.0,Eb8 Eb8 Eb8 C8 _ _ ,[],39,0,0,0
0,2,20190123261952.0,D8 D9 G8 D9 _ _ ,[],19,0,0,0
0,3,20190123261952.0,E8 G8 B8 C8 _ _ ,[],26,0,0,0
0,4,20190123261952.0,C8 D9 Eb8 D8 _ _ ,[],33,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
