5033,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[515.4004790782928, 515.5894901752472, 516.0085139274597, 516.4565396308899, 516.824560880661, 517.0325725078583, 0.33601927757263184, 0.9110519886016846, 2.1111207008361816]",0,1,-1,0
5033,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.8160467147827148, 0.9910566806793213, 1.6470942497253418, 1.8711071014404297, 1.9831135272979736, 2.1111209392547607, 2.2061264514923096, 2.3501346111297607, 2.606149196624756, 2.7181556224823, 2.878164768218994, 4.318246841430664, 4.4782562255859375, 6.766387224197388]",0,0,1,1
5033,3,20190515429376.0,Ab8 C8 Ab8 _ _ _ ,"[0.5110294818878174, 0.6870396137237549, 0.9100520610809326, 1.1010632514953613, 1.3250761032104492, 1.5970916748046875, 1.773101568222046, 1.8691070079803467, 1.9811136722564697, 2.0931200981140137, 2.2051265239715576, 2.3351337909698486, 2.957169532775879, 3.10117769241333, 3.2771875858306885, 3.453197479248047]",26,0,-1,0
5033,4,20190515429376.0,Db9 C8 Gb8 _ _ _ ,"[0.7840447425842285, 0.9120519161224365, 1.1030631065368652, 1.3110747337341309, 1.5030858516693115, 1.67909574508667, 1.7591004371643066, 1.8711068630218506, 1.9991142749786377, 2.1271214485168457, 2.255128860473633, 2.38313627243042, 4.783273458480835, 4.911280870437622, 5.358306169509888, 5.518315553665161, 5.742328405380249, 5.950340032577515, 6.367364168167114, 6.542374134063721, 6.750385999679565]",25,0,-1,0
5033,5,20190515429376.0,B8 Eb8 Eb8 _ _ _ ,"[0.352020263671875, 0.6560375690460205, 1.200068473815918, 1.3600778579711914]",25,0,0,0
5033,6,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7040400505065918, 0.9120521545410156, 1.104062795639038, 1.2800731658935547, 1.5200867652893066, 1.8871078491210938]",0,1,-1,0
5033,7,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3200185298919678, 1.2000689506530762, 1.4550836086273193, 1.6310935020446777, 1.7591006755828857, 1.9511117935180664, 2.0791192054748535, 2.2071266174316406, 2.3351337909698486, 3.119178533554077, 3.2951889038085938]",0,1,-1,1
5033,8,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.2560145854949951, 0.46402645111083984, 0.9920566082000732, 1.1680669784545898, 1.424081563949585, 1.6320931911468506, 1.792102575302124, 2.032116413116455, 2.1761245727539062, 2.3031318187713623, 5.1992974281311035, 5.359306573867798, 5.5503175258636475, 5.710326671600342, 5.870335578918457, 6.094348430633545, 6.574376106262207]",0,0,1,0
5033,9,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.4320249557495117, 0.592034101486206, 0.9600551128387451, 1.185067892074585, 1.4080805778503418, 1.6160924434661865, 2.0001144409179688, 2.2401282787323, 2.2881312370300293]",0,1,-1,0
5033,10,20190515429376.0,Ab8 B8 Gb8 _ _ _ ,"[1.0370593070983887, 1.2290704250335693, 1.4050803184509277, 1.6130924224853516, 1.7410998344421387, 1.8531062602996826, 1.9491117000579834, 2.0611181259155273, 2.1731245517730713, 2.3011319637298584, 2.4291391372680664, 2.5571465492248535]",17,0,-1,0
5033,11,20190515429376.0,D9 C8 Eb9 _ _ _ ,"[0.8530488014221191, 1.0240585803985596, 1.2480714321136475, 1.3920798301696777, 5.807332277297974]",17,0,0,0
5033,12,20190515429376.0,D8 D8 B8 _ _ _ ,"[0.23301362991333008, 0.5080292224884033, 0.7160413265228271, 0.8600494861602783, 1.068061113357544, 1.2920739650726318, 1.7080979347229004, 1.8841078281402588, 1.9801135063171387, 2.0921199321746826, 2.2041263580322266, 2.3321335315704346, 2.4601409435272217, 2.588148355484009]",27,0,-1,0
5033,13,20190515429376.0,D8 G8 Bb8 _ _ _ ,[4.991285562515259],23,0,0,0
5033,14,20190515429376.0,C9 B8 C8 _ _ _ ,"[0.9280529022216797, 1.1040630340576172, 1.314074993133545, 1.5200867652893066, 1.6480941772460938, 1.7440998554229736, 1.8401050567626953, 1.9521114826202393, 2.0801188945770264, 2.1921253204345703, 2.3201324939727783, 3.024172782897949]",19,0,-1,0
5033,15,20190515429376.0,C8 Eb8 F8 _ _ _ ,"[0.9760558605194092, 1.1530659198760986, 1.3600776195526123, 1.3920798301696777, 1.536087989807129, 1.6960968971252441, 1.792102575302124, 1.904109001159668, 2.016115427017212, 2.127121925354004, 2.2391281127929688, 2.383136510848999]",34,0,-1,0
5033,16,20190515429376.0,Ab8 Db9 Eb8 _ _ _ ,"[0.959054708480835, 1.1030628681182861, 1.2950739860534668, 1.4550831317901611, 1.680095911026001, 1.791102409362793, 1.9041087627410889, 2.031116008758545, 2.143122434616089, 2.271129846572876, 6.68538236618042]",18,0,-1,0
5033,17,20190515429376.0,E8 Db8 C9 _ _ _ ,"[0.20601201057434082, 0.4150238037109375, 0.6070346832275391, 0.8630492687225342, 1.0410597324371338, 1.2150695323944092, 6.782387971878052]",25,0,0,0
5033,18,20190515429376.0,B8 D9 Db8 _ _ _ ,"[0.04700279235839844, 0.2650153636932373, 0.39902281761169434, 0.7510430812835693, 0.8970515727996826, 1.0870623588562012, 1.2630722522735596, 1.5030860900878906, 1.5190868377685547, 1.7110979557037354, 1.8071036338806152, 1.9351108074188232, 2.0631182193756104, 2.1911256313323975, 2.4631409645080566, 2.5761475563049316, 5.997343063354492, 6.1573522090911865, 6.429367780685425]",16,1,1,1
5033,19,20190515429376.0,Db8 A8 Eb9 _ _ _ ,"[0.30301737785339355, 0.4630265235900879, 0.47902750968933105, 0.719041109085083, 0.9430539608001709, 1.5830905437469482, 1.8241043090820312, 5.950340509414673, 6.1583521366119385]",17,1,1,0
5033,20,20190515429376.0,D8 D8 Gb8 _ _ _ ,"[0.944054126739502, 1.0880622863769531, 1.1040632724761963, 1.3590776920318604, 1.7430996894836426, 1.9991142749786377, 2.1111207008361816, 2.2391281127929688, 2.3671352863311768]",32,0,-1,0
5033,21,20190515429376.0,D8 A8 F8 _ _ _ ,"[0.5580317974090576, 0.7340421676635742, 0.9100520610809326, 1.1180641651153564, 1.1500658988952637, 1.326075792312622, 1.5180869102478027, 1.7741014957427979, 1.8861079216003418, 2.015115261077881, 2.126121759414673, 2.25412917137146]",26,0,-1,0
5033,22,20190515429376.0,Eb9 Bb8 Gb8 _ _ _ ,"[0.2130122184753418, 0.33601927757263184, 3.568203926086426, 3.7922167778015137, 3.8892223834991455, 4.000228643417358, 4.112235069274902, 4.256243467330933, 4.646265506744385, 4.737270832061768]",17,0,-1,0
5033,23,20190515429376.0,C8 Ab8 Db9 _ _ _ ,"[0.5760328769683838, 1.088062047958374, 1.2790732383728027, 1.3590774536132812, 1.4720840454101562, 1.6950969696044922, 1.808103322982788, 1.91910982131958, 2.047116994857788, 2.1921253204345703, 3.102177143096924]",21,0,-1,1
5033,24,20190515429376.0,C8 D8 Bb8 _ _ _ ,"[0.23601365089416504, 0.36802124977111816, 0.5760331153869629, 0.7360422611236572, 0.9120523929595947, 1.0410597324371338, 1.2350709438323975, 1.5690898895263672, 1.8231043815612793, 1.9351108074188232, 2.0631182193756104, 2.1921255588531494]",30,0,-1,0
5033,25,20190515429376.0,D8 E8 B8 _ _ _ ,"[0.4150238037109375, 0.5910336971282959, 1.0380594730377197, 1.2460713386535645, 6.2693586349487305, 6.461369752883911, 6.653380632400513]",25,0,0,0
5033,26,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.1760103702545166, 0.5440313816070557, 1.6160924434661865, 1.7460999488830566, 1.8411054611206055, 1.9361109733581543, 2.0641181468963623, 2.1761245727539062, 2.4321391582489014, 2.5761473178863525]",0,0,1,0
5033,27,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.352020263671875, 0.9110522270202637, 1.0870623588562012, 1.2960741519927979, 1.679095983505249]",0,1,-1,0
5033,28,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6080348491668701, 0.816046953201294, 1.077061653137207, 1.1690669059753418, 1.3600778579711914, 1.5840907096862793, 1.7761015892028809, 1.8401055335998535, 2.1761245727539062]",0,1,-1,0
5033,29,20190515429376.0,Gb8 C8 C8 _ _ _ ,"[0.6240355968475342, 0.8490486145019531, 1.0390594005584717, 1.1830675601959229, 1.4230811595916748, 1.5830905437469482, 1.7591004371643066, 1.8551061153411865, 1.9661126136779785, 2.0951199531555176, 2.2071263790130615, 2.3351335525512695]",36,0,-1,0
5033,30,20190515429376.0,Ab8 B8 C8 _ _ _ ,"[0.7030398845672607, 0.9120519161224365, 1.1030631065368652, 1.2640721797943115, 1.4870848655700684, 1.6470940113067627, 1.7430996894836426, 1.8551061153411865, 1.9831132888793945, 2.1121208667755127, 2.2401280403137207, 2.3511340618133545]",23,0,-1,0
5033,31,20190515429376.0,G8 D9 E8 _ _ _ ,"[0.6260356903076172, 0.7860448360443115, 0.9940567016601562, 1.1550660133361816, 1.3460769653320312, 1.5380878448486328, 1.7140979766845703, 1.794102430343628, 1.9061088562011719, 2.018115282058716, 2.146122694015503, 2.274129867553711, 5.760329484939575, 5.92033839225769]",17,0,-1,0
5033,32,20190515429376.0,C8 C8 Ab8 _ _ _ ,"[0.480027437210083, 0.7040402889251709, 0.8800504207611084, 1.0560603141784668, 1.2800731658935547, 1.4730842113494873, 1.6480944156646729, 1.7440996170043945, 1.8561060428619385, 1.9681124687194824, 2.0961198806762695, 2.2241270542144775, 2.3521344661712646]",34,0,-1,0
5033,33,20190515429376.0,Gb8 Bb8 D8 _ _ _ ,"[0.36802077293395996, 0.5280301570892334, 1.104062795639038, 1.567089557647705, 1.6630949974060059, 1.7591001987457275, 1.8711066246032715, 1.9831132888793945, 2.1121203899383545, 2.2231268882751465, 4.798274278640747, 4.910280704498291]",24,0,-1,1
5033,34,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.28401637077331543, 0.5230298042297363, 0.6990399360656738, 0.9140522480010986, 1.067060947418213, 1.2440710067749023, 1.6270930767059326, 1.8511059284210205, 2.1071205139160156, 6.298360109329224, 6.474370241165161]",0,1,-1,0
5033,35,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.24401402473449707, 0.4150238037109375, 0.6080348491668701, 0.816046953201294, 1.0240585803985596, 1.2320706844329834, 1.2480714321136475, 1.4080805778503418, 1.6160924434661865, 1.7601008415222168, 1.8681070804595947, 1.9681127071380615, 2.0801191329956055, 2.3201329708099365, 2.4321393966674805, 2.5601465702056885, 2.6721529960632324, 2.8321621417999268, 2.976170301437378]",0,0,1,1
5033,36,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3220186233520508, 0.7170412540435791, 0.8640494346618652, 1.0240585803985596, 1.2000689506530762, 1.3760788440704346, 1.5360877513885498, 1.7280988693237305, 1.920109748840332, 2.128121852874756, 4.863278388977051, 5.6793248653411865, 5.857335090637207, 6.447368860244751, 6.607378005981445, 6.783388137817383]",0,1,-1,0
5033,37,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5440309047698975, 0.8640494346618652]",0,0,0,0
5033,38,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9590544700622559, 1.1670665740966797, 1.7110974788665771, 1.919109582901001, 2.047116994857788, 2.303131580352783, 2.399137020111084, 2.543145179748535, 2.6881535053253174, 3.135179281234741]",0,0,1,1
5033,39,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.4480254650115967, 1.07206130027771, 1.2160694599151611, 1.328075885772705, 1.5200870037078857, 1.664095163345337, 1.792102575302124, 1.920109748840332, 2.051117181777954, 2.179124593734741, 2.416138172149658, 2.528144598007202, 2.6881537437438965, 3.3761932849884033, 3.5362024307250977]",0,0,1,0
5033,40,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.24201393127441406, 0.5350308418273926, 0.718040943145752, 0.9100520610809326, 1.1660666465759277, 1.3580775260925293, 1.5180869102478027, 1.7100977897644043, 1.8701069355010986, 2.064117908477783, 2.0941195487976074, 2.1901252269744873, 2.414138078689575, 2.5581462383270264, 5.773330211639404, 5.997342824935913, 6.1413514614105225, 6.285359621047974, 6.442368507385254, 6.621378660202026, 6.8773932456970215]",0,1,-1,0
5033,41,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.08000445365905762, 0.27901601791381836, 0.46402645111083984, 0.6400365829467773, 0.8640494346618652, 1.0880622863769531, 1.2170696258544922, 1.4080805778503418, 1.6960968971252441, 1.8401052951812744, 1.9521117210388184, 2.0961198806762695, 2.2241270542144775, 2.3511345386505127, 2.4791417121887207, 3.007171869277954, 3.1511805057525635]",0,0,1,1
5033,42,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9740555286407471, 1.2620718479156494, 1.4700839519500732, 1.6460938453674316, 1.806103229522705, 2.030116081237793, 2.2381277084350586, 2.286130666732788, 2.4301388263702393]",0,1,-1,0
5033,43,20190515429376.0,E8 Bb8 Db8 _ _ _ ,"[0.16000938415527344, 0.34001970291137695, 0.6560378074645996, 0.8810503482818604, 1.056060552597046, 1.200068712234497, 1.408080816268921, 1.5840907096862793, 1.7440998554229736, 1.8241045475006104, 1.9361109733581543, 2.0481173992156982, 2.160123825073242, 2.272130012512207, 2.400137424468994, 2.736156702041626, 2.881164789199829]",27,0,-1,0
