5144,1,20190626578432.0,Bb8 C8 Db9 _ _ _ ,[],20,0,0,1
5144,2,20190626578432.0,B8 Bb8 E8 _ _ _ ,[],20,0,0,1
5144,3,20190626578432.0,Db9 B8 Ab8 _ _ _ ,[],21,0,0,1
5144,4,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,7,20190626578432.0,Eb9 E8 A8 _ _ _ ,[],17,0,0,1
5144,8,20190626578432.0,Gb8 Db9 D9 _ _ _ ,[],22,0,0,1
5144,9,20190626578432.0,B8 D8 Eb8 _ _ _ ,[],17,0,0,1
5144,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,13,20190626578432.0,Eb9 Gb8 Db9 _ _ _ ,[],23,0,0,1
5144,14,20190626578432.0,A8 C9 Eb9 _ _ _ ,[],25,0,0,1
5144,15,20190626578432.0,Db9 C9 F8 _ _ _ ,[],23,0,0,1
5144,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,19,20190626578432.0,F8 D9 F8 _ _ _ ,[],17,0,0,1
5144,20,20190626578432.0,Eb9 Bb8 G8 _ _ _ ,[],21,0,0,1
5144,21,20190626578432.0,D9 Ab8 Db8 _ _ _ ,[],24,0,0,1
5144,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,25,20190626578432.0,G8 Bb8 D8 _ _ _ ,[],18,0,0,1
5144,26,20190626578432.0,D8 Eb9 B8 _ _ _ ,[],17,0,0,1
5144,27,20190626578432.0,Ab8 C9 B8 _ _ _ ,[],20,0,0,1
5144,28,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,29,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,30,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,31,20190626578432.0,C8 Eb9 Eb9 _ _ _ ,[],19,0,0,1
5144,32,20190626578432.0,F8 Db9 D9 _ _ _ ,[],21,0,0,1
5144,33,20190626578432.0,D9 F8 Gb8 _ _ _ ,[],16,0,0,1
5144,34,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,35,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,36,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,37,20190626578432.0,D9 Eb8 Bb8 _ _ _ ,[],18,0,0,1
5144,38,20190626578432.0,Eb9 Db9 E8 _ _ _ ,[],27,0,0,1
5144,39,20190626578432.0,D9 Db8 A8 _ _ _ ,[],19,0,0,1
5144,40,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,41,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,42,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,43,20190626578432.0,E8 D9 B8 _ _ _ ,[],18,0,0,1
5144,44,20190626578432.0,F8 C9 Eb8 _ _ _ ,[],17,0,0,1
5144,45,20190626578432.0,A8 Eb9 D8 _ _ _ ,[],25,0,0,1
5144,46,20190626578432.0,C8 E8 G8 _ _ _ ,[2.183124542236328],0,0,1,1
5144,47,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,48,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,49,20190626578432.0,D9 C8 B8 _ _ _ ,[],22,0,0,1
5144,50,20190626578432.0,Gb8 Ab8 C8 _ _ _ ,[],17,0,0,1
5144,51,20190626578432.0,G8 C9 Db9 _ _ _ ,[],21,0,0,1
5144,52,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,53,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,54,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,55,20190626578432.0,Ab8 Db8 D8 _ _ _ ,[],16,0,0,1
5144,56,20190626578432.0,Gb8 D9 Eb8 _ _ _ ,[],20,0,0,1
5144,57,20190626578432.0,Eb9 Bb8 C8 _ _ _ ,[],28,0,0,1
5144,58,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,59,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,60,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,61,20190626578432.0,D9 D8 Bb8 _ _ _ ,[],19,0,0,1
5144,62,20190626578432.0,Eb9 G8 Ab8 _ _ _ ,[],19,0,0,1
5144,63,20190626578432.0,E8 C9 D8 _ _ _ ,[],17,0,0,1
5144,64,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,65,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,66,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,67,20190626578432.0,B8 C8 Eb8 _ _ _ ,[],19,0,0,1
5144,68,20190626578432.0,Eb9 G8 G8 _ _ _ ,[],18,0,0,1
5144,69,20190626578432.0,D9 Eb9 Gb8 _ _ _ ,[],0,0,0,1
5144,70,20190626578432.0,D9 Eb9 Gb8 _ _ _ ,[],26,0,0,1
5144,71,20190626578432.0,C9 D9 F8 _ _ _ ,[],24,0,0,1
5144,72,20190626578432.0,E8 Bb8 Db9 _ _ _ ,[],16,0,0,1
5144,73,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,74,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,75,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,76,20190626578432.0,Bb8 Bb8 F8 _ _ _ ,[],18,0,0,1
5144,77,20190626578432.0,Db9 A8 Eb8 _ _ _ ,[],22,0,0,1
5144,78,20190626578432.0,B8 G8 Db9 _ _ _ ,[],20,0,0,1
5144,79,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,80,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,81,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,82,20190626578432.0,C9 A8 B8 _ _ _ ,[],21,0,0,1
5144,83,20190626578432.0,Db9 Bb8 B8 _ _ _ ,[],23,0,0,1
5144,84,20190626578432.0,B8 F8 D9 _ _ _ ,[],19,0,0,1
5144,85,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,86,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,87,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,88,20190626578432.0,A8 B8 D9 _ _ _ ,[],23,0,0,1
5144,89,20190626578432.0,A8 D9 D8 _ _ _ ,[],24,0,0,1
5144,90,20190626578432.0,Eb9 Eb9 C8 _ _ _ ,[],33,0,0,1
5144,91,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,92,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,93,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,94,20190626578432.0,G8 C9 A8 _ _ _ ,[],17,0,0,1
5144,95,20190626578432.0,C9 B8 Bb8 _ _ _ ,[],22,0,0,1
5144,96,20190626578432.0,D9 Eb8 Ab8 _ _ _ ,[],16,0,0,1
5144,97,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,98,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,99,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,100,20190626578432.0,D9 D9 G8 _ _ _ ,[],24,0,0,1
5144,101,20190626578432.0,D9 Db9 Eb8 _ _ _ ,"[3.925224781036377, 4.100234508514404, 5.387308359146118, 6.136350870132446]",27,0,-1,1
5144,102,20190626578432.0,Gb8 C9 Eb9 _ _ _ ,[],22,0,0,1
5144,103,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,104,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,105,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,106,20190626578432.0,F8 D9 D9 _ _ _ ,[],22,0,0,1
5144,107,20190626578432.0,Eb9 F8 G8 _ _ _ ,[],16,0,0,1
5144,108,20190626578432.0,Ab8 G8 Db9 _ _ _ ,[],17,0,0,1
5144,109,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,110,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,111,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5144,112,20190626578432.0,Eb8 B8 C8 _ _ _ ,[],17,0,0,1
5144,113,20190626578432.0,A8 A8 Bb8 _ _ _ ,[],17,0,0,1
