0,1,20190412668928.0,C8 D8 Bb8 _ _ _ ,"[1022.0114557743073, 5.166295528411865, 5.4383111000061035, 5.742328405380249, 5.9183385372161865, 6.2703588008880615, 6.414366960525513, 6.447368860244751, 6.606377840042114, 6.766387224197388]",24,0,0,0
0,2,20190412668928.0,C9 F8 Eb8 _ _ _ ,"[0.07900428771972656, 0.4300243854522705, 0.6660377979278564, 0.7980456352233887, 0.9420537948608398, 1.102062702178955, 1.2940738201141357, 1.5980911254882812, 1.7581002712249756, 1.8541057109832764, 1.9821131229400635, 2.0941195487976074, 2.2221269607543945, 2.3661351203918457, 2.4781415462493896, 2.623149871826172, 2.750157117843628, 2.894165277481079, 3.022172451019287, 3.1501801013946533, 3.2931883335113525, 3.4371964931488037, 3.565203905105591, 3.725212812423706, 3.853220224380493, 4.0132293701171875, 4.1412365436553955, 4.317246913909912, 4.44525408744812, 4.58926248550415, 4.717269659042358, 4.86127781867981, 5.00528621673584, 5.149294376373291, 5.293302774429321, 5.4373109340667725, 5.580318927764893, 5.740328073501587, 5.884336233139038, 6.060346603393555, 6.572375774383545, 6.716383934020996, 6.87639307975769]",16,0,-1,0
0,3,20190412668928.0,F8 Gb8 A8 _ _ _ ,"[0.14300823211669922, 0.3390195369720459, 0.480027437210083, 0.6550374031066895, 0.8590493202209473, 1.0070576667785645, 1.1510658264160156, 1.295074224472046, 1.5830907821655273, 1.7270989418029785, 1.8711071014404297, 2.031116247177124, 2.159123420715332, 2.3191328048706055, 2.4631409645080566, 2.495142936706543, 2.623150110244751, 2.7831592559814453, 2.9271676540374756, 3.0711758136749268, 3.215183973312378, 3.359192371368408, 3.5192012786865234, 3.679210662841797, 3.807218074798584, 3.951226234436035, 4.128236293792725, 4.286245107650757, 4.462255477905273, 4.638265371322632, 4.798274517059326, 4.9422829151153564, 5.406309366226196, 5.582319498062134, 5.742328643798828, 5.934339761734009, 6.12635064125061, 6.302360534667969, 6.318361520767212, 6.462369918823242, 6.622378826141357, 6.878393650054932]",16,0,-1,0
0,4,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.14400815963745117, 0.3370194435119629, 0.49602842330932617, 0.6400365829467773, 0.8030459880828857, 0.9760558605194092, 1.1360650062561035, 1.312075138092041, 1.3280761241912842, 1.5040860176086426, 1.6800963878631592, 1.8561062812805176, 2.016115427017212, 2.160123586654663, 2.367135524749756, 2.533144950866699, 5.007286548614502, 5.118292808532715, 5.278301954269409, 5.438310861587524, 5.5663182735443115, 5.742328405380249, 5.758329391479492, 5.934339284896851, 6.079347848892212, 6.238356828689575, 6.382364988327026, 6.606377840042114, 6.734385251998901]",0,1,-1,0
0,5,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.01500082015991211, 0.25101447105407715, 0.30701780319213867, 0.39902281761169434, 0.5110292434692383, 0.6710383892059326, 0.831047773361206, 1.0230586528778076, 1.3900797367095947, 1.55008864402771, 1.678096055984497, 1.8861079216003418, 2.030116319656372, 2.25412917137146, 2.414138078689575, 2.5581462383270264, 3.9022233486175537, 4.014229774475098, 4.158237934112549, 4.318247079849243, 4.526258945465088, 4.687268257141113, 4.846277475357056, 5.310303688049316, 5.390308380126953, 5.454311847686768, 5.502314805984497, 5.614321231842041, 5.678324937820435, 5.7903313636779785, 5.838334083557129, 5.9183385372161865, 5.998343229293823, 6.2703588008880615, 6.366364240646362, 6.3983659744262695, 6.462369918823242, 6.558375120162964, 6.606378078460693, 6.686382532119751]",0,1,-1,0
0,6,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.832047700881958, 0.9920566082000732, 1.1360650062561035, 1.312074899673462, 1.5040860176086426, 1.6480941772460938, 1.8561060428619385, 2.032116174697876, 2.2081263065338135, 2.368135452270508, 2.5601463317871094, 4.080233097076416, 4.224241733551025, 4.352248907089233, 4.400251626968384, 4.416252613067627, 4.512258052825928, 4.576261520385742, 4.640265464782715, 5.152294635772705, 6.303360462188721, 6.367364168167114, 6.463369369506836, 6.591376781463623, 6.670381546020508, 6.799388885498047]",0,1,-1,0
0,7,20190412668928.0,D8 Db8 F8 _ _ _ ,"[0.3690211772918701, 0.3830220699310303, 0.5430309772491455, 0.7200412750244141, 0.9430539608001709, 1.0240585803985596, 1.071061134338379, 1.1830675601959229, 1.2760729789733887, 1.3750786781311035, 1.9351105690002441, 3.7432141304016113, 4.126236200332642, 4.478255987167358, 4.638265371322632, 6.782387971878052]",28,0,-1,0
0,8,20190412668928.0,Eb9 C8 E8 _ _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.3210182189941406, 0.480027437210083, 0.6240358352661133, 0.7520430088043213, 0.9120521545410156, 1.0560603141784668, 1.2320704460144043, 1.3760788440704346, 1.5360877513885498, 1.7120978832244873, 1.8241043090820312, 1.9681124687194824, 2.0961196422576904, 2.2401280403137207, 2.368135452270508, 2.512143611907959, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.35919189453125, 3.5352022647857666, 3.6792104244232178, 3.855220317840576, 4.01522970199585, 4.159237861633301, 4.335247993469238, 4.4952569007873535, 4.655266284942627, 4.799274444580078, 4.9592835903167725, 5.103291749954224, 5.263301134109497, 5.423310279846191, 5.59932017326355, 5.802331924438477, 5.9193384647369385, 6.079347610473633]",23,0,-1,0
0,9,20190412668928.0,F8 D9 E8 _ _ _ ,"[0.19201087951660156, 0.32001829147338867, 0.46402645111083984, 0.6240358352661133, 0.8160467147827148, 0.9760556221008301, 1.1350650787353516, 1.1510658264160156, 1.2630722522735596, 1.423081398010254, 1.5830905437469482, 1.7120978832244873, 1.8391051292419434, 1.9671125411987305, 2.1111207008361816, 2.255129098892212, 2.399137258529663, 2.5591464042663574, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.119178295135498, 3.2791876792907715, 3.439196825027466, 3.599205732345581, 3.7912168502807617, 3.9832277297973633, 4.190239667892456, 4.382250547409058, 4.543259859085083, 4.702268838882446, 4.862277984619141, 5.038288354873657, 5.1982972621917725, 5.406309366226196, 5.5503175258636475, 5.727327585220337, 5.8863365650177, 6.062346696853638, 6.238356828689575, 6.430367946624756]",17,0,-1,1
0,10,20190412668928.0,C9 C9 C9 _ _ _ ,"[0.7840447425842285, 0.9280531406402588, 1.07206130027771, 1.2640724182128906, 1.4080805778503418, 1.5840904712677002, 1.7440996170043945, 1.904109001159668, 2.048117160797119, 2.1921253204345703, 2.3551347255706787, 2.514143943786621, 2.6721527576446533, 2.8321619033813477, 2.992171049118042, 3.12017822265625, 3.2801876068115234, 3.4401967525482178, 3.600205898284912, 3.7442140579223633, 3.9042234420776367, 4.048231601715088, 4.192239761352539, 4.3682496547698975, 4.528259038925171, 4.688268184661865, 4.8492772579193115, 5.008286237716675, 5.152294874191284, 5.312303781509399, 5.471312761306763, 5.631321907043457, 5.7913312911987305, 5.951340436935425, 6.11134934425354, 6.287359714508057, 6.447368621826172, 6.607377767562866, 6.799388885498047]",0,1,-1,0
