4444,1,20190303617024.0,Eb9 Gb8 Gb8 _ _ _ ,"[590.9227983951569, 591.0988087654114, 591.2748186588287, 591.4668297767639, 591.6108379364014, 591.9778590202332, 592.1378681659698, 592.5848937034607, 592.6348965167999, 592.7309021949768, 593.2119295597076, 0.5600318908691406, 0.720041036605835, 0.8810503482818604, 1.0720610618591309, 1.6470940113067627, 1.7751014232635498, 1.9021086692810059, 2.0141148567199707, 2.159123420715332, 2.3021316528320312, 2.4471397399902344, 2.5901479721069336, 3.102177143096924, 3.246185541152954, 3.374192714691162, 3.5182008743286133, 3.710211992263794, 3.854220151901245, 4.030230522155762, 4.574261426925659, 5.6823248863220215, 6.304360389709473, 6.448368549346924, 6.669381380081177, 6.830390453338623]",18,0,-1,1
4444,2,20190303617024.0,B8 Db9 Db9 _ _ _ ,"[0.07900452613830566, 0.3080177307128906, 0.44702577590942383, 0.6070346832275391, 0.7680439949035645, 1.6130924224853516, 1.7410995960235596, 1.8531060218811035, 1.9971141815185547, 2.143122911453247, 2.271130084991455, 4.381250619888306, 4.525258779525757, 4.684267997741699, 4.845277309417725, 5.739328384399414, 5.883336544036865, 6.65138053894043]",26,0,-1,1
4444,3,20190303617024.0,Eb8 Db9 Eb8 _ _ _ ,"[0.30301761627197266, 0.44702577590942383, 0.592033863067627, 6.3983659744262695, 6.542374134063721, 6.777387857437134]",16,0,0,0
4444,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.7200412750244141, 3.4241957664489746, 3.5512030124664307, 3.727213144302368, 3.951226234436035, 4.20724081993103, 4.399251699447632, 4.5912628173828125, 4.927281856536865, 5.089291095733643]",0,1,-1,0
4444,5,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.352020263671875, 0.3850221633911133, 0.5000286102294922]",0,0,0,0
4444,6,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.6230356693267822, 1.1220641136169434, 1.2830734252929688, 1.6000916957855225, 1.7290990352630615, 1.8401052951812744, 1.9511115550994873, 2.0791187286376953, 2.1921253204345703, 2.3191325664520264, 2.4471399784088135, 6.270358562469482, 6.430367708206177, 6.607377767562866, 6.718384265899658, 6.862392425537109]",0,0,1,1
4444,7,20190303617024.0,Db9 B8 Eb8 _ _ _ ,"[0.2630150318145752, 0.43302464485168457, 0.5760328769683838, 0.7410423755645752, 0.848048210144043, 0.9920568466186523, 1.1690666675567627, 1.4900853633880615, 1.5360877513885498, 1.6480941772460938, 1.8241043090820312, 2.3361334800720215, 3.5082006454467773, 3.855220317840576, 4.079233169555664, 4.287245035171509, 4.47925591468811, 4.655266284942627, 4.8462769985198975, 5.055289030075073]",24,1,1,0
4444,8,20190303617024.0,D9 D9 C8 _ _ _ ,"[1.0390594005584717, 1.21506929397583, 1.3430767059326172, 1.6630949974060059, 2.3351335525512695]",31,1,1,0
4444,9,20190303617024.0,Db9 Eb9 Db8 _ _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.3500199317932129, 0.49002790451049805, 0.9110522270202637, 1.071061134338379, 1.2630722522735596, 1.2950739860534668, 1.3910796642303467, 1.5350878238677979, 1.679095983505249, 1.8711068630218506, 2.031116247177124, 2.2231271266937256, 3.727212905883789, 3.951225996017456, 6.718384265899658]",30,1,1,0
4444,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.15900897979736328, 0.3190181255340576, 0.5380303859710693, 1.0230584144592285, 1.21506929397583, 2.286130666732788, 2.883164882659912, 3.118178129196167, 3.26318621635437, 3.474198341369629, 5.037287712097168, 5.197297096252441, 5.617321014404297]",0,1,-1,0
4444,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.9750559329986572, 1.1350650787353516, 1.2820734977722168, 1.5200870037078857, 1.7280988693237305, 1.8591063022613525, 1.9681127071380615, 2.0791192054748535, 2.2071263790130615, 2.3201329708099365, 2.4661412239074707, 2.5931484699249268, 2.735156536102295, 4.222241640090942, 4.3662497997283936, 4.526258945465088, 4.670267105102539]",0,0,1,0
4444,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.421081304550171, 1.6130924224853516, 1.9811136722564697, 2.171124219894409, 2.3241331577301025, 2.9071664810180664, 3.099177598953247, 3.467198610305786, 3.7712159156799316, 4.55526065826416, 5.146294593811035]",0,1,-1,0
