2856,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,87,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,88,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,107,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,109,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,110,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,144,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,145,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,146,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,147,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,149,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,154,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,156,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,157,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,175,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,176,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,178,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,179,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,180,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,183,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,184,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,186,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,187,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,188,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,193,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,194,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,195,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,197,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,198,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,199,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,200,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,202,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,203,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,204,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,206,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,207,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,208,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,209,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,210,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,211,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,212,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,213,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,214,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,215,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,216,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,217,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,218,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,219,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,220,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,221,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,222,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,223,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,224,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,225,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,226,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,227,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,229,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,230,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,233,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,234,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,235,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,236,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,237,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,238,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,239,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,240,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,241,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,242,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,243,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,244,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,245,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,247,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,248,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,249,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2856,250,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
