0,1,20190119067648.0,C8 Eb8 Eb9 Eb9 _ _ ,"[0.23801350593566895, 0.36602091789245605, 0.47802734375, 0.606034517288208, 0.7490427494049072, 0.9100518226623535, 1.0380594730377197, 1.182067632675171, 1.198068618774414, 1.8361051082611084, 2.141122341156006, 2.2251272201538086, 2.3321335315704346, 2.4451398849487305, 2.5731472969055176, 2.9571692943573, 3.0681755542755127, 3.225184679031372, 3.341191291809082, 3.476198673248291, 3.596205711364746, 3.7402138710021973, 3.8852221965789795, 4.028230428695679, 4.284245014190674, 4.428253173828125, 4.557260751724243, 4.668267011642456, 4.860278129577637, 5.084290981292725, 5.212298154830933, 5.357306480407715, 5.500314712524414, 5.628321886062622, 5.773330211639404, 5.901337385177612, 6.0443456172943115, 6.188353776931763, 6.31636118888855, 6.46036958694458, 6.588376998901367, 6.732385158538818, 6.8783934116363525, 7.035402297973633]",27,0,-1,1
0,2,20190119067648.0,D9 D8 D9 E8 _ _ ,"[0.03200197219848633, 0.16000914573669434, 0.32001829147338867, 0.5100290775299072, 0.6120352745056152, 0.831047534942627, 0.8950512409210205, 1.0390596389770508, 1.183067798614502, 1.3270759582519531, 1.4710841178894043, 1.6150922775268555, 1.6310932636260986, 1.91910982131958, 2.031116008758545, 2.0631182193756104, 2.2071263790130615, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.696211576461792, 3.839219570159912, 3.9832277297973633, 4.143236875534058, 4.287245035171509, 4.319247007369995, 4.447254419326782, 4.6102635860443115, 4.751271724700928, 4.911280870437622, 5.0692901611328125, 5.230299234390259, 5.37430739402771, 5.550317287445068, 5.710326671600342, 5.854334831237793, 6.014343976974487, 6.174353122711182, 6.334362506866455, 6.49437141418457, 6.654380559921265, 6.798388719558716, 6.9903998374938965, 7.134407997131348, 7.310418367385864]",22,0,-1,1
0,3,20190119067648.0,C8 Bb8 E8 Eb9 _ _ ,"[0.016000986099243164, 0.22001242637634277, 0.33601903915405273, 0.5280301570892334, 0.6990399360656738, 0.9920566082000732, 1.184067726135254, 1.328075885772705, 1.673095464706421, 1.9681124687194824, 2.128121852874756, 2.256129026412964, 2.272130012512207, 2.4321389198303223, 5.343305587768555, 5.487313747406006]",25,1,1,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3850219249725342, 0.5270299911499023, 0.6730382442474365, 0.831047534942627, 1.0070574283599854]",0,0,0,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190119067648.0,C9 Db8 Gb8 D9 _ _ ,"[1.2640721797943115, 1.3910794258117676, 1.5180866718292236, 1.7070975303649902, 1.8381049633026123, 2.1271214485168457, 2.2451281547546387, 2.3661351203918457, 2.510143518447876, 2.9181666374206543, 3.2141835689544678, 3.374192714691162, 3.5342020988464355, 3.694211006164551, 3.838219165802002, 3.9822275638580322, 4.127235651016235, 4.270244121551514, 4.415252447128296, 4.574261426925659, 4.71826958656311, 4.878278732299805, 5.038287878036499, 5.182296276092529, 5.3423051834106445, 5.486313581466675, 5.646322727203369]",19,0,-1,0
0,8,20190119067648.0,Ab8 Db8 D9 Db9 _ _ ,"[3.9772274494171143, 4.089233636856079, 4.217241048812866, 4.328247547149658, 4.456254720687866, 4.584262132644653, 4.713269472122192, 4.856277942657471, 5.001286029815674, 5.144294261932373, 5.288302421569824, 5.4483115673065186, 5.576318979263306, 5.720327138900757, 5.88033652305603, 6.0243446826934814, 6.168352842330933, 6.312361001968384, 6.456369161605835, 6.600377321243286, 6.76038670539856, 6.920395851135254, 6.936396598815918]",18,0,-1,0
0,9,20190119067648.0,Bb8 Gb8 G8 Gb8 _ _ ,"[0.8050460815429688, 0.955054521560669, 1.070061206817627, 1.0860621929168701, 1.2460713386535645, 1.2620720863342285, 1.425081491470337, 1.425081491470337, 1.5830905437469482]",19,0,0,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
