4534,1,20181130674176.0,C9 G8 C9 G8 _ _ ,"[558.9389696121216, 559.4349980354309, 559.6110079288483]",0,0,0,0
4534,2,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.5420308113098145, 0.6390364170074463, 0.7860450744628906, 1.070061206817627, 1.2310705184936523, 2.638150930404663, 3.135179281234741, 3.2781875133514404, 3.4061946868896484, 3.5352020263671875, 3.694211483001709, 3.842219829559326, 3.9842278957366943, 4.222241640090942, 4.3662497997283936, 4.510257959365845, 4.637265205383301, 4.783273458480835, 4.909280776977539, 5.0742902755737305, 7.165409803390503, 7.309417963027954, 7.405423402786255]",0,0,1,0
4534,3,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.13600754737854004, 0.22901296615600586, 0.38102173805236816, 0.5580317974090576, 0.7950453758239746, 0.9390535354614258, 1.0510599613189697, 1.083061695098877, 2.411137819290161, 2.6821532249450684, 2.9561688899993896, 3.098176956176758, 3.226184368133545, 3.354191541671753, 3.498199939727783, 3.6602091789245605, 3.802217483520508, 3.946225643157959, 4.394251108169556, 4.538259506225586, 6.218355655670166, 6.394365549087524, 6.522372722625732, 6.682382106781006, 6.79438853263855, 7.25841498374939, 7.385422229766846, 7.418424367904663]",0,0,1,0
4534,4,20181130674176.0,D8 Eb8 Ab8 C9 _ _ ,"[0.2870163917541504, 0.43102455139160156, 0.5760328769683838, 0.8950512409210205, 1.071061134338379, 1.2140693664550781, 1.3450767993927002, 1.5020859241485596, 1.790102481842041, 1.9701128005981445, 2.0941197872161865, 2.1101205348968506, 4.326247453689575, 6.5153727531433105]",23,1,1,0
4534,5,20181130674176.0,D8 Eb8 Eb8 Db8 _ _ ,"[0.7520430088043213, 1.0070574283599854, 1.2950737476348877, 1.5270869731903076, 1.787102222442627, 2.255128860473633, 3.1541802883148193, 5.358306169509888]",29,1,1,0
4534,6,20181130674176.0,F8 Db9 B8 Db9 _ _ ,"[0.5820331573486328, 1.0880622863769531, 1.8551061153411865, 1.9671125411987305, 2.14412260055542, 2.9581692218780518, 3.23018479347229, 3.5022003650665283]",20,0,-1,0
4534,7,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.2720158100128174, 0.39902281761169434, 0.5820331573486328, 1.8251044750213623, 1.9981143474578857, 3.343191146850586, 3.582205057144165, 3.839219570159912, 4.110235214233398, 4.25424337387085, 4.510257959365845, 4.751271724700928]",0,1,-1,0
4534,8,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.3080174922943115, 0.6230356693267822, 0.7720441818237305, 0.8620495796203613, 1.5970911979675293, 1.7741014957427979, 4.062232255935669, 4.093234062194824, 4.429253339767456, 5.276301860809326, 5.500314474105835, 5.70832633972168, 6.380364894866943, 6.5103724002838135]",0,0,1,0
4534,9,20181130674176.0,C9 G8 C9 G8 _ _ ,"[1.3720784187316895, 1.546088457107544, 1.676095724105835, 1.804103136062622, 1.916109561920166, 2.044116735458374, 2.3161323070526123, 2.620149850845337, 3.104177474975586, 3.352191686630249, 3.5152010917663574, 3.7872164249420166, 5.707326412200928, 5.819332838058472, 6.092348337173462, 6.251357555389404, 6.682382106781006, 6.827390432357788, 6.9873998165130615, 7.098405838012695, 7.243414402008057]",0,0,1,0
4534,10,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.09500551223754883, 0.2580146789550781, 1.0230584144592285, 1.1820673942565918, 1.5180866718292236, 1.6940970420837402, 1.8111035823822021, 1.934110403060913, 2.0941197872161865, 2.494142770767212, 2.6701526641845703, 2.7981598377227783, 2.9421682357788086, 3.215183973312378, 5.1982972621917725, 5.327304840087891, 5.454311847686768, 5.582319021224976, 5.710326671600342, 5.742328405380249, 5.856334924697876, 6.014343976974487, 6.350363254547119, 6.5103724002838135]",0,0,1,0
4534,11,20181130674176.0,A8 D9 A8 E8 _ _ ,"[0.20901203155517578, 0.3520200252532959, 1.0080575942993164, 1.1380648612976074, 1.4560832977294922, 1.6320931911468506, 1.7440998554229736, 1.8721070289611816, 4.057232141494751, 6.0483458042144775, 6.35136342048645, 6.5123724937438965, 6.655380725860596, 6.798388719558716, 7.1184070110321045]",16,1,1,0
4534,12,20181130674176.0,Eb8 Gb8 Bb8 Eb9 _ _ ,"[0.23401331901550293, 0.6670382022857666, 1.0180583000183105, 1.180067539215088, 1.306074619293213, 1.5940911769866943, 4.6182639598846436, 6.025344371795654, 6.169353008270264, 6.313361167907715, 6.425367593765259, 6.553374767303467, 6.681382179260254, 6.811389684677124, 6.953397750854492, 7.0814049243927, 7.193411350250244, 7.337419748306274]",20,0,0,0
4534,13,20181130674176.0,A8 Ab8 F8 C9 _ _ ,"[0.23201322555541992, 0.3980226516723633, 0.49602842330932617, 1.3590774536132812, 1.4720840454101562, 1.6310932636260986, 1.791102409362793, 1.938110589981079, 2.0951197147369385, 2.3511343002319336, 2.5921480655670166, 2.8151609897613525, 2.985170602798462, 3.2631866931915283, 3.4071948528289795, 3.841219663619995]",16,0,-1,1
4534,14,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.15900921821594238, 1.4930853843688965, 1.6330935955047607, 2.4621410369873047, 2.5741474628448486, 2.864163875579834, 3.122178792953491, 3.2621867656707764, 5.85333514213562, 6.094348907470703, 6.26935887336731, 6.350363492965698, 6.4933717250823975, 6.6213788986206055]",0,0,1,0
4534,15,20181130674176.0,C9 G8 C9 G8 _ _ ,"[0.031002044677734375, 0.20601201057434082, 0.350020170211792, 0.49402832984924316, 0.6230356693267822, 0.7510430812835693, 1.054060459136963, 1.198068618774414, 1.3420770168304443, 1.6140923500061035, 1.7741014957427979, 1.9181098937988281, 2.0461173057556152, 2.894165515899658, 3.0221729278564453, 3.181182384490967, 3.469198703765869, 3.6132068634033203, 3.7892167568206787, 3.917224168777466, 4.061232566833496, 4.22124171257019, 4.333248138427734, 4.620264530181885, 4.756272315979004, 5.100291967391968, 6.445369005203247, 6.7323853969573975, 6.877393484115601, 7.036402702331543, 7.164409875869751, 7.29341721534729]",0,1,-1,0
