4871,1,20190502846464.0,C9 C9 C9 _ _ _ ,"[331.13493967056274, 331.8389801979065, 1.9871137142181396, 4.054231882095337, 4.142236948013306]",0,1,-1,0
4871,2,20190502846464.0,C9 C9 C9 _ _ _ ,[2.7801592350006104],0,1,-1,0
4871,3,20190502846464.0,C9 C9 C9 _ _ _ ,[2.7891597747802734],0,1,-1,0
4871,4,20190502846464.0,C9 C9 C9 _ _ _ ,"[2.1111204624176025, 2.2391278743743896, 6.25435733795166]",0,1,-1,0
4871,5,20190502846464.0,C9 C9 C9 _ _ _ ,[5.9163384437561035],0,1,-1,0
4871,6,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.2240128517150879, 2.127121686935425, 2.5431454181671143, 3.088176727294922, 3.3911941051483154, 4.767272710800171, 4.895280122756958]",0,0,1,1
4871,7,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.0040576457977295, 1.4410827159881592, 1.5690898895263672, 1.7501003742218018, 2.167124032974243, 2.865164041519165, 3.441196918487549, 3.7472143173217773, 3.9052233695983887, 4.825275897979736]",0,0,1,0
4871,8,20190502846464.0,D8 C8 F8 _ _ _ ,"[1.2200696468353271, 2.0621178150177, 2.1911251544952393, 2.543145179748535, 3.3261899948120117]",29,0,-1,0
4871,9,20190502846464.0,Gb8 C8 Eb9 _ _ _ ,"[0.48302769660949707, 0.6240358352661133, 0.6560375690460205, 3.603206157684326, 4.047231435775757, 4.064232349395752, 6.063346862792969, 6.535373687744141, 6.81538987159729]",21,1,1,0
4871,10,20190502846464.0,Eb8 D8 E8 _ _ _ ,"[0.22701287269592285, 0.26601529121398926, 1.0380592346191406, 1.7130980491638184, 1.7280988693237305, 2.1281216144561768, 2.8151607513427734, 3.5192012786865234, 4.142236948013306, 6.6573805809021]",27,1,1,0
4871,11,20190502846464.0,Gb8 C8 Db8 _ _ _ ,"[1.5170867443084717, 1.7110979557037354, 2.0991201400756836, 3.463197946548462, 3.5182011127471924, 5.255300760269165, 5.703326225280762, 5.83133339881897]",29,0,-1,1
4871,12,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.6440942287445068, 1.907109260559082, 3.343191385269165, 3.9832279682159424, 4.194240093231201, 4.52125883102417, 5.039288520812988, 5.0552895069122314]",0,1,-1,0
4871,13,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.6060917377471924, 1.8751072883605957, 2.1091208457946777, 4.680267810821533, 5.547317266464233, 6.563375473022461, 6.679382085800171]",0,0,1,1
4871,14,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.2770731449127197, 1.4530830383300781, 1.773101568222046, 2.029116153717041, 2.142122507095337, 2.509143352508545, 4.700268745422363, 5.324304580688477, 5.636322498321533, 5.964341163635254, 6.836390972137451]",0,0,1,0
4871,15,20190502846464.0,C8 D9 Eb9 _ _ _ ,"[1.2450711727142334, 1.2610721588134766, 1.5650897026062012, 1.6850965023040771, 1.8151037693023682, 2.013115167617798, 2.141122341156006]",17,0,-1,1
4871,16,20190502846464.0,Bb8 Eb8 G8 _ _ _ ,"[0.24001383781433105, 0.27301573753356934, 0.70404052734375, 1.3600778579711914, 1.6320934295654297, 1.8081037998199463]",16,0,-1,1
4871,17,20190502846464.0,G8 E8 G8 _ _ _ ,"[0.24401402473449707, 0.7240414619445801, 0.968055248260498, 1.2140696048736572, 1.2350707054138184, 1.5710899829864502, 2.371135711669922, 2.611149311065674]",18,0,-1,0
