0,1,20181011136512.0,Eb9 Eb9 Db9 D9 _ _ ,"[1042.4616253376007, 4.49325704574585]",22,0,0,0
0,2,20181011136512.0,G8 Ab8 B8 C8 _ _ ,[1.6350936889648438],19,0,0,0
0,3,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[3.710212230682373],0,1,-1,0
0,4,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,5,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,6,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,7,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,8,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,1,-1,1
0,9,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,10,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,11,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,12,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,13,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,14,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,15,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,16,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,17,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,18,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,19,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,20,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,21,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,22,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,23,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,24,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,25,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,26,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,27,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
0,28,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
0,29,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.49202823638916016, 0.5240299701690674, 1.5000860691070557, 1.547088623046875, 1.6140925884246826, 2.396137237548828, 2.508143663406372, 2.5641467571258545, 2.630150318145752, 2.748157501220703, 2.860163927078247, 3.00517201423645, 3.0521745681762695, 3.1481802463531494, 3.2771875858306885, 3.4201958179473877, 3.5482029914855957, 3.676210403442383, 3.724213123321533]",0,0,1,0
0,30,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[0.7360420227050781],0,0,1,0
0,31,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.5330307483673096, 0.703040361404419, 0.7370421886444092, 0.9380536079406738, 1.071061372756958, 1.555088996887207, 2.015115261077881, 2.1751246452331543, 2.2871310710906982, 2.4151384830474854, 2.5431456565856934, 2.6741530895233154, 2.8141610622406006, 3.102177619934082, 4.4792563915252686]",0,0,1,0
0,32,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.489027738571167, 0.7860448360443115, 2.1101205348968506, 2.2341277599334717, 2.367135524749756, 2.4781415462493896, 2.6061489582061768, 2.734156370162964, 2.7981600761413574]",0,0,1,1
0,33,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[1.0390594005584717, 1.2320704460144043, 1.4720842838287354, 1.5830905437469482, 1.8711071014404297, 2.143122673034668, 2.3211326599121094, 2.399137258529663, 2.5511460304260254, 2.6841535568237305, 2.8161609172821045]",0,0,1,0
0,34,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[1.8301048278808594, 2.0611178874969482, 2.151123046875, 2.266129493713379, 2.379136085510254, 2.518143892288208, 2.6861536502838135]",0,0,1,1
0,35,20181011136512.0,B8 Eb9 Bb8 C9 _ _ ,"[0.5450313091278076, 0.6720387935638428, 1.2150697708129883, 1.4870851039886475, 2.1751246452331543]",19,1,1,0
0,36,20181011136512.0,D9 Eb8 C9 G8 _ _ ,"[0.36802124977111816, 1.4070806503295898, 1.5370879173278809, 3.1831822395324707, 3.231184720993042]",25,1,1,0
0,37,20181011136512.0,C9 A8 B8 G8 _ _ ,"[0.41602373123168945, 1.7601006031036377, 1.8881080150604248]",18,0,0,0
0,38,20181011136512.0,Eb9 C9 A8 Db8 _ _ ,"[1.5190868377685547, 2.9121663570404053, 3.1991829872131348]",32,1,1,0
0,39,20181011136512.0,G8 C8 Eb9 Eb9 _ _ ,"[2.4901421070098877, 2.538145065307617, 2.634150505065918, 2.778158664703369, 2.9221670627593994, 3.1491799354553223, 3.1781816482543945, 3.7702155113220215, 3.946225643157959]",16,0,-1,0
0,40,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[2.0791187286376953, 2.2251269817352295, 2.3611347675323486, 2.383136034011841, 2.4481399059295654, 2.5671465396881104]",0,0,1,0
0,41,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.4480254650115967, 0.5610320568084717, 0.8000457286834717, 0.9280529022216797, 1.0720610618591309, 1.4720840454101562, 1.6320934295654297, 2.068118095397949, 2.134121894836426, 2.2401282787323, 2.3601348400115967, 2.4931423664093018, 2.624150037765503]",0,0,1,0
0,42,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.44902563095092773, 0.5600318908691406, 0.6880395412445068, 0.8000457286834717, 0.944054126739502, 1.551088571548462, 2.0791187286376953, 2.0801191329956055, 2.175124406814575, 2.3041317462921143, 2.415138006210327, 2.5441455841064453, 2.6871535778045654, 2.8301618099212646]",0,0,1,0
0,43,20181011136512.0,Gb8 Eb9 Bb8 D8 _ _ ,"[0.39902257919311523, 0.5110290050506592, 0.8950510025024414, 1.0390594005584717, 1.185067892074585, 1.4700841903686523, 1.5830905437469482, 1.7100977897644043, 2.0961198806762695, 2.2381279468536377, 2.3511343002319336, 2.403137445449829, 2.4621407985687256, 2.5901482105255127]",24,0,-1,1
0,44,20181011136512.0,B8 Eb9 E8 B8 _ _ ,"[1.4260811805725098, 1.584090232849121, 2.051117181777954, 2.3201324939727783]",26,1,1,0
0,45,20181011136512.0,B8 C8 D8 Gb8 _ _ ,"[2.8951656818389893, 3.0241730213165283, 3.1351795196533203, 3.2471859455108643, 3.359192371368408]",34,0,-1,0
0,46,20181011136512.0,Gb8 B8 D9 G8 _ _ ,"[0.3890221118927002, 0.4410252571105957, 0.5280301570892334, 1.6480941772460938, 2.0001142024993896, 2.1121208667755127, 2.2241270542144775, 2.3351335525512695, 2.4631409645080566]",17,0,-1,1
0,47,20181011136512.0,E8 Ab8 B8 E9 _ _ ,[2.6561520099639893],0,1,-1,0
0,48,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.8000459671020508, 0.9310534000396729, 2.262129545211792, 2.4111380577087402, 2.5451457500457764, 2.624150276184082, 2.6781532764434814, 2.752157688140869, 2.9241676330566406]",0,0,1,0
0,49,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.3780217170715332, 0.49002814292907715, 0.7500429153442383, 0.8480484485626221, 2.0561177730560303, 2.2161269187927246, 2.3041317462921143, 2.416138172149658, 2.5501458644866943, 2.6711528301239014, 2.740156888961792, 2.8221616744995117]",0,0,1,0
0,50,20181011136512.0,F8 Db8 C9 Db8 _ _ ,[],24,1,1,1
0,51,20181011136512.0,D8 D9 C9 Ab8 _ _ ,"[0.718041181564331, 1.406080722808838, 1.5020859241485596, 1.662095308303833, 2.742156982421875, 2.874164581298828, 2.974170207977295, 3.0701756477355957, 3.198183059692383]",17,0,-1,0
0,52,20181011136512.0,E8 D8 E8 Db9 _ _ ,"[0.8780500888824463, 1.3590776920318604, 1.3900794982910156, 2.177124500274658, 2.2061262130737305, 2.277130126953125, 2.366135358810425, 2.494142532348633]",16,0,-1,0
0,53,20181011136512.0,D8 Gb8 Eb8 Bb8 _ _ ,"[1.182067632675171, 1.2140693664550781, 1.310074806213379, 1.3420767784118652, 1.4540832042694092, 2.1111209392547607]",18,1,1,0
0,54,20181011136512.0,Gb8 B8 Db8 Db9 _ _ ,"[1.439082384109497, 2.0651183128356934, 2.175124406814575, 2.286130666732788, 2.398137092590332, 2.4791419506073]",18,0,-1,0
0,55,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.5080289840698242, 0.6070346832275391, 2.0961198806762695, 2.2361278533935547, 2.3031318187713623, 2.4671411514282227, 2.4791417121887207, 2.5751473903656006, 2.623149871826172, 2.746157169342041, 2.751157283782959, 2.767158269882202, 2.863163709640503]",0,0,1,1
0,56,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[1.519087314605713, 1.9351110458374023, 1.9511117935180664, 2.0631182193756104, 2.127121925354004, 2.143122911453247, 2.2411282062530518, 2.3351337909698486, 2.383136510848999, 2.4631412029266357]",0,0,1,1
0,57,20181011136512.0,E8 Ab8 B8 E9 _ _ ,"[0.38302183151245117, 0.5110292434692383, 1.0570602416992188, 1.5350878238677979, 2.0971198081970215, 2.2071261405944824, 2.3341333866119385, 2.382136344909668, 2.486142158508301, 2.494142532348633, 2.622149705886841, 2.755157470703125, 2.894165515899658]",0,0,1,0
