4131,1,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,1,0
4131,2,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4131,3,20181009039360.0,G8 Db8 Bb8 C8 _ _ ,[],25,1,1,0
4131,4,20181009039360.0,Gb8 G8 D9 Eb9 _ _ ,[],19,0,0,0
4131,5,20181009039360.0,D8 Gb8 Gb8 C8 _ _ ,[8.594491720199585],17,1,1,0
4131,6,20181009039360.0,Eb9 D9 B8 F8 _ _ ,[],36,0,0,0
4131,7,20181009039360.0,Eb9 D8 A8 C8 _ _ ,[],31,0,0,0
4131,8,20181009039360.0,Bb8 F8 D8 C9 _ _ ,[],16,0,0,0
4131,9,20181009039360.0,C8 G8 B8 Eb8 _ _ ,[],16,0,0,0
4131,10,20181009039360.0,Eb8 B8 A8 Db8 _ _ ,[],23,0,0,1
4131,11,20181009039360.0,D9 Db9 Db8 Db8 _ _ ,[],40,0,0,0
4131,12,20181009039360.0,Gb8 Eb9 C8 F8 _ _ ,[],31,0,0,0
4131,13,20181009039360.0,Eb9 Gb8 Ab8 C9 _ _ ,[],18,0,0,0
4131,14,20181009039360.0,Eb9 D9 G8 Db9 _ _ ,[],26,0,0,0
4131,15,20181009039360.0,G8 B8 E8 Bb8 _ _ ,"[4.670267105102539, 5.182296276092529]",19,0,0,0
4131,16,20181009039360.0,Db8 Db9 B8 C8 _ _ ,[],26,0,0,0
4131,17,20181009039360.0,D8 C9 B8 Eb8 _ _ ,[5.383307933807373],23,0,0,0
4131,18,20181009039360.0,Db9 Db8 Eb8 Db8 _ _ ,[5.249300003051758],31,0,0,0
4131,19,20181009039360.0,Bb8 Ab8 B8 C9 _ _ ,[],18,0,0,0
4131,20,20181009039360.0,B8 Db8 Db8 A8 _ _ ,"[5.367307186126709, 5.72932767868042]",23,0,0,0
4131,21,20181009039360.0,B8 Eb8 C8 C8 _ _ ,[],31,0,0,0
4131,22,20181009039360.0,E8 A8 Eb8 Db8 _ _ ,"[0.6700382232666016, 0.9940567016601562, 1.1890678405761719, 5.137293815612793, 5.3293046951293945, 5.489313840866089]",24,0,0,0
4131,23,20181009039360.0,B8 E8 Db8 Gb8 _ _ ,"[5.705326318740845, 5.841334104537964]",23,0,0,0
4131,24,20181009039360.0,Gb8 A8 G8 E8 _ _ ,[],19,0,0,0
4131,25,20181009039360.0,D9 B8 B8 B8 _ _ ,[],26,0,0,0
4131,26,20181009039360.0,Db9 F8 Gb8 B8 _ _ ,[],16,0,0,0
4131,27,20181009039360.0,A8 Gb8 B8 Eb8 _ _ ,"[0.7460424900054932, 0.9510543346405029]",24,0,0,0
4131,28,20181009039360.0,B8 C8 Eb9 Bb8 _ _ ,[],25,0,0,0
4131,29,20181009039360.0,C9 Eb8 B8 C9 _ _ ,[],17,0,0,0
4131,30,20181009039360.0,D8 Db9 Ab8 Gb8 _ _ ,[],18,0,0,0
4131,31,20181009039360.0,Db9 Gb8 E8 D8 _ _ ,[],28,0,0,1
4131,32,20181009039360.0,Bb8 Bb8 Bb8 B8 _ _ ,[],20,0,0,0
4131,33,20181009039360.0,Db8 Eb8 E8 Db8 _ _ ,"[4.975284576416016, 5.152294635772705, 5.4253106117248535, 5.679325103759766, 6.127350568771362, 6.6393797397613525, 6.815390110015869, 6.9914000034332275, 7.167409896850586]",16,0,0,1
4131,34,20181009039360.0,F8 Ab8 Db8 Ab8 _ _ ,"[2.3161325454711914, 2.4521403312683105, 2.607149124145508, 2.751157283782959, 2.9281675815582275, 3.0711758136749268, 3.231184720993042, 3.4061949253082275, 3.6102066040039062, 3.950226068496704, 4.287245035171509]",19,0,-1,0
4131,35,20181009039360.0,C8 E8 G8 C9 _ _ ,"[0.4350249767303467, 0.6220357418060303, 0.7960455417633057, 0.944054126739502, 1.1040632724761963, 1.4500830173492432, 1.791102409362793, 1.9671125411987305, 5.119292736053467, 5.295302867889404, 5.472313165664673, 5.6783246994018555, 5.83833384513855, 6.0303449630737305, 6.239356994628906]",0,0,0,0
4131,36,20181009039360.0,C8 E8 G8 C9 _ _ ,"[2.061117649078369, 2.2211267948150635, 2.397136688232422, 2.5931479930877686, 3.010171890258789, 3.1811816692352295]",0,1,-1,0
4131,37,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,38,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,39,20181009039360.0,C8 E8 G8 C9 _ _ ,"[5.162295341491699, 5.324304580688477]",0,0,0,0
4131,40,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
4131,41,20181009039360.0,C8 E8 G8 C9 _ _ ,"[5.119292736053467, 5.376307487487793, 5.587319612503052]",0,0,0,1
4131,42,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,43,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,44,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
4131,45,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,46,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,47,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,48,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,49,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
4131,50,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
4131,51,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,52,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,53,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,54,20181009039360.0,C8 E8 G8 C9 _ _ ,[7.120407342910767],0,0,0,0
4131,55,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,56,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,57,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4131,58,20181009039360.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
