5237,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[343.4396438598633, 343.63565468788147, 343.7796630859375, 0.19201087951660156, 0.34001946449279785, 0.4470255374908447, 0.7300417423248291, 0.8650491237640381, 1.0040571689605713, 1.1420652866363525, 1.2420709133148193, 1.3700783252716064, 1.4830846786499023, 1.6140921115875244, 1.7390992641448975, 1.8341050148010254, 2.018115520477295, 5.912338018417358, 6.040345191955566, 6.184353590011597, 6.312360763549805, 6.472370147705078, 6.66438102722168]",0,0,1,0
5237,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9360535144805908, 3.9922285079956055, 4.1302361488342285, 5.0712902545928955, 6.363363981246948, 6.6383795738220215]",0,0,0,0
5237,3,20190702075904.0,Ab8 Eb9 E8 _ _ _ ,"[0.05600333213806152, 0.2740159034729004, 0.3910224437713623, 0.5530316829681396, 0.6960396766662598, 1.4720842838287354, 1.6200928688049316, 1.688096523284912, 1.8351051807403564, 1.912109375, 2.050117254257202, 2.2001256942749023, 2.3371338844299316, 4.998286008834839, 5.17029595375061, 5.336305141448975, 5.520315647125244, 5.6693243980407715, 5.815332651138306, 5.959340810775757, 6.103348970413208, 6.2623584270477295, 6.40536642074585, 6.72638463973999]",22,0,-1,1
5237,4,20190702075904.0,E8 Eb9 E8 _ _ _ ,"[0.04800295829772949, 0.5600321292877197, 0.721041202545166, 1.2310705184936523, 1.3750786781311035, 1.6390938758850098, 1.783102035522461, 1.8551061153411865, 2.0011143684387207, 2.0951199531555176, 2.2391281127929688, 3.362192392349243, 5.5583178997039795, 6.642380237579346, 6.797389030456543]",18,0,-1,1
5237,5,20190702075904.0,C9 C9 D8 _ _ _ ,"[0.07200431823730469, 0.20301198959350586, 0.3840219974517822, 0.7200412750244141, 1.0240585803985596, 1.1960687637329102, 1.3370764255523682, 1.9351108074188232, 2.0731186866760254, 2.1741247177124023, 2.2911312580108643, 2.4421396255493164, 2.5711469650268555, 2.867164134979248]",25,0,-1,0
5237,6,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.6550376415252686, 0.8000457286834717, 1.0080575942993164, 1.1520659923553467, 1.43408203125, 1.5840907096862793, 1.7440998554229736, 1.9271104335784912, 2.0671184062957764, 2.2071263790130615, 2.3031318187713623, 2.4641411304473877, 3.2721872329711914, 3.3751931190490723, 3.5362021923065186, 3.806217670440674, 4.529258966445923, 4.797274351119995, 4.94428277015686, 5.383307933807373, 5.534316539764404, 6.574376106262207, 6.717384099960327, 6.877393484115601]",0,0,1,0
5237,7,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.1780102252960205, 1.2300703525543213, 4.665266752243042, 4.840276718139648, 4.983284950256348, 5.0792906284332275, 5.719327211380005, 5.988342523574829, 6.086347818374634, 6.854392051696777]",0,0,0,1
5237,8,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5920336246490479, 0.8060457706451416, 0.9560544490814209, 1.0550601482391357, 1.1830675601959229, 1.322075605392456, 1.4080803394317627, 1.695096731185913, 2.1101205348968506, 2.5691468715667725, 3.006171941757202, 3.1431796550750732, 3.263186454772949, 3.4401965141296387, 3.6242072582244873, 4.190239429473877, 4.3802502155303955, 4.805274724960327, 5.15529465675354, 5.74932861328125, 6.205354690551758, 6.3973658084869385, 6.509371995925903, 6.861392259597778]",0,1,-1,0
5237,9,20190702075904.0,Eb8 D9 Eb9 _ _ _ ,"[0.19501090049743652, 0.9750556945800781, 2.4781415462493896, 2.5901479721069336, 2.761157751083374, 3.093177080154419, 4.239242315292358, 4.769272804260254, 5.645322799682617]",21,1,1,0
5237,10,20190702075904.0,Bb8 B8 A8 _ _ _ ,"[0.845048189163208, 0.9770557880401611, 1.4840848445892334, 1.6310930252075195, 1.7040975093841553, 1.793102502822876, 1.91910982131958, 2.016115427017212, 2.1721243858337402, 2.3221328258514404]",19,0,-1,0
5237,11,20190702075904.0,Eb9 Db8 Eb9 _ _ _ ,"[0.23401355743408203, 0.33601927757263184, 0.7350420951843262, 0.8800504207611084, 1.1510658264160156, 1.3430769443511963, 1.4870851039886475, 1.6210927963256836, 1.7110979557037354, 1.8391053676605225, 1.9681127071380615, 2.0951199531555176, 2.2391281127929688]",26,0,-1,0
5237,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.19001054763793945, 0.28601622581481934, 0.3970224857330322, 0.5250298976898193, 0.6570372581481934, 0.7680437564849854, 0.9260528087615967, 1.0690608024597168, 1.2540714740753174, 1.3570775985717773, 1.5330874919891357, 1.673095464706421, 1.8151037693023682, 1.9551117420196533, 2.1081204414367676, 2.414137840270996, 2.8231613636016846, 3.5112009048461914, 3.6792101860046387, 3.8042173385620117, 3.948225736618042, 4.139236688613892, 4.626264572143555, 5.33930516242981, 5.499314546585083, 5.659323453903198, 6.331362009048462, 6.55537486076355]",0,1,-1,0
5237,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8630492687225342, 0.9910566806793213, 1.1860675811767578, 6.654380559921265, 6.7643866539001465]",0,0,0,0
5237,14,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.199068546295166, 1.3430767059326172, 1.4880850315093994, 1.5990912914276123, 1.7120978832244873, 4.222241401672363, 4.414252519607544, 4.510257720947266, 4.8492772579193115, 5.064289808273315, 5.214298248291016, 5.354306221008301, 5.437311172485352, 5.567318439483643]",0,0,1,1
5237,15,20190702075904.0,C9 C9 D9 _ _ _ ,"[0.44602537155151367, 0.9960567951202393, 1.08506178855896, 1.213069200515747, 1.3960797786712646, 1.549088478088379, 1.69309663772583, 1.7731010913848877, 1.8941080570220947, 2.04111647605896, 2.140122175216675, 2.284130573272705, 2.4441397190093994, 6.155351877212524, 6.4183669090271, 6.560374975204468, 6.700383186340332, 6.826390266418457]",27,0,-1,0
5237,16,20190702075904.0,Db9 D8 Gb8 _ _ _ ,"[0.10900616645812988, 0.18401050567626953, 0.31201791763305664, 0.4240243434906006, 0.5520317554473877, 0.6810390949249268, 0.8240470886230469, 0.954054594039917, 1.1000628471374512, 1.192068338394165, 1.3350765705108643, 1.6170926094055176, 1.909109115600586, 2.051117181777954, 2.159123659133911, 2.3071320056915283, 2.4711413383483887, 2.9031660556793213, 2.9381682872772217, 3.00417160987854, 3.0471742153167725, 3.1751816272735596, 3.255186080932617, 3.31919002532959, 3.458197832107544, 3.478199005126953, 3.6082065105438232, 3.6382081508636475, 3.7502145767211914, 3.7852163314819336, 3.836219310760498, 3.846220016479492, 3.8622210025787354, 3.92622447013855, 6.453368902206421, 6.581376314163208]",16,1,1,0
5237,17,20190702075904.0,Db9 Bb8 Bb8 _ _ _ ,"[0.017000913619995117, 1.3830790519714355, 1.5360877513885498, 2.4321389198303223, 3.215183973312378, 3.4391965866088867, 5.8063318729400635]",22,1,1,0
5237,18,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.25501465797424316, 0.7550430297851562, 0.8870506286621094, 1.0150580406188965, 1.1630666255950928, 1.672095775604248, 1.9651122093200684, 2.1151208877563477, 2.5741472244262695, 2.7921597957611084, 2.981170415878296, 3.1801817417144775, 3.2791874408721924, 3.3781931400299072]",0,1,-1,0
5237,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.2590148448944092, 0.4000227451324463, 0.49602842330932617, 0.7570433616638184, 1.0400593280792236, 1.1360650062561035, 1.2580718994140625, 1.4080805778503418, 1.5080862045288086, 2.274129867553711, 3.35919189453125, 3.5662038326263428, 5.414309501647949, 5.569318532943726, 5.662323713302612]",0,1,-1,0
5237,20,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.46402668952941895, 0.6420369148254395, 0.7840452194213867, 0.9770560264587402]",0,0,0,0
