0,1,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,2,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.9290533065795898, 1.0400598049163818, 1.4990859031677246, 1.5040860176086426]",0,0,1,0
0,6,20190502846464.0,D8 Bb8 Gb8 _ _ _ ,"[1.2620723247528076, 1.4720842838287354, 1.6980972290039062, 1.890108346939087, 4.689268350601196]",18,0,-1,0
0,7,20190502846464.0,Eb8 E8 Eb8 _ _ _ ,[],26,1,1,0
0,8,20190502846464.0,C8 Eb9 Bb8 _ _ _ ,"[2.288130760192871, 6.537373781204224]",17,0,-1,0
0,9,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.016000747680664062, 4.031230449676514, 4.191239595413208, 4.335247993469238, 4.559260606765747, 4.751271724700928, 4.767272710800171]",0,0,0,0
0,10,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190502846464.0,C9 C9 C9 _ _ _ ,"[2.0001144409179688, 2.1281216144561768, 2.753157377243042]",0,0,1,1
0,13,20190502846464.0,Db8 Bb8 A8 _ _ _ ,[1.1520657539367676],16,1,1,0
0,14,20190502846464.0,E8 D8 E8 _ _ _ ,"[1.2290701866149902, 1.5330877304077148, 1.6610949039459229, 1.7090976238250732, 1.8531057834625244]",26,0,-1,0
0,15,20190502846464.0,E8 Eb9 Db8 _ _ _ ,"[1.8621065616607666, 2.0011143684387207, 2.0801191329956055, 2.608149290084839, 2.6891539096832275, 2.720155715942383]",22,0,-1,0
