2567,32,20171106287616.0,E9 Bb8 D9 Db9 _ _ ,"[2.9001657962799072, 3.0291731357574463, 3.1721813678741455, 3.3001885414123535, 3.445197105407715, 3.588205337524414, 3.7322134971618652, 3.8932225704193115, 4.096234083175659, 4.196239709854126, 4.384250640869141, 4.549259901046753, 4.707269191741943, 4.867278337478638, 6.299360275268555, 6.5153725147247314, 6.707383394241333, 7.107406377792358, 7.32741904258728, 7.523430109024048, 7.904452085494995, 8.147465944290161]",29,1,1
2567,33,20171106287616.0,Db8 G8 Eb9 A8 _ _ ,"[0.3080172538757324, 2.161123514175415]",21,1,1
2567,34,20171106287616.0,A8 Db8 Eb9 D9 _ _ ,[],32,0,0
2567,35,20171106287616.0,C9 Gb8 Db9 Db9 _ _ ,[],28,0,0
2567,36,20171106287616.0,Eb9 B8 G8 Ab8 _ _ ,"[4.699268579483032, 4.827275991439819, 4.987285137176514]",23,0,0
2567,37,20171106287616.0,G8 D9 Eb8 C8 _ _ ,[],22,0,0
2567,38,20171106287616.0,D8 Db8 F8 G8 _ _ ,[],23,0,0
2567,39,20171106287616.0,E9 Bb8 F8 A8 _ _ ,"[7.8354480266571045, 8.05146050453186, 8.244471549987793, 8.456483602523804]",26,0,0
2567,40,20171106287616.0,D9 Eb8 E9 Eb9 _ _ ,"[0.5040287971496582, 0.8780500888824463, 1.9671125411987305, 2.607149124145508, 2.767158269882202, 2.883164882659912, 3.0241730213165283, 3.1821818351745605, 3.343191146850586, 3.454197645187378, 3.6222071647644043, 3.7582149505615234, 3.9182240962982178, 4.065232515335083, 4.217241048812866, 4.3662497997283936, 4.526258945465088, 4.670267105102539, 4.8332765102386475, 4.973284482955933, 5.134293794631958, 5.293302536010742, 5.497314214706421, 5.582319498062134, 5.771330118179321, 5.885336637496948, 6.045345783233643, 6.257357835769653, 6.366364240646362, 6.59037709236145, 6.686382293701172, 6.829390525817871, 7.009400844573975, 7.146408796310425, 7.294417142868042, 7.453426122665405]",37,0,-1
2567,41,20171106287616.0,A8 B8 B8 C9 _ _ ,"[0.7340419292449951, 0.8780503273010254, 1.0060575008392334, 1.1660666465759277, 1.5180869102478027, 1.7260985374450684, 2.894165515899658, 3.1341793537139893, 3.2781875133514404, 3.374192714691162, 3.5352022647857666, 3.6672096252441406, 3.957226514816284, 4.094233989715576, 4.2382423877716064, 4.382250785827637, 4.558260679244995]",17,0,-1
2567,42,20171106287616.0,C9 B8 E9 Db9 _ _ ,"[0.1280074119567871, 0.2580146789550781, 0.3930222988128662, 0.5440311431884766, 0.7040400505065918, 0.8810503482818604, 1.0560603141784668, 1.200068473815918, 1.3760788440704346, 1.5360877513885498, 1.6960968971252441, 1.8561060428619385, 2.04111647605896, 2.2291276454925537, 2.377135753631592, 2.4951424598693848, 2.640151023864746, 3.710212230682373, 3.8622210025787354, 3.9982285499572754, 7.167409896850586, 7.317418336868286, 7.45742654800415, 7.5984344482421875, 7.919452905654907, 8.126464605331421, 8.390479803085327]",26,0,-1
2567,43,20171106287616.0,Bb8 Db8 B8 E9 _ _ ,"[0.03200197219848633, 0.25801515579223633, 0.4460256099700928, 0.6040346622467041, 0.7360422611236572, 0.9770560264587402, 1.184067964553833, 1.3920795917510986, 1.5680899620056152, 1.7541005611419678, 1.9531118869781494, 2.0841193199157715, 2.2271275520324707, 2.372135877609253, 2.5281448364257812, 2.6721529960632324, 2.8161613941192627, 2.960169553756714, 3.104177713394165, 3.2971887588500977, 6.457369327545166, 6.6373796463012695]",31,0,-1
2567,44,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24501419067382812, 0.3670210838317871, 1.428081750869751, 1.6370937824249268, 1.7420997619628906, 1.8551063537597656, 2.014115333557129, 2.1751246452331543, 2.374135971069336, 2.5651469230651855, 2.6861538887023926, 2.862163782119751, 3.006171941757202, 3.1661810874938965, 3.358192205429077, 3.5032005310058594, 3.71521258354187, 4.787274122238159, 4.953283309936523, 5.167295694351196, 6.241357088088989, 6.405366659164429, 6.7813880443573, 6.910395383834839, 7.154409170150757]",0,1,-1
2567,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.3121895790100098, 3.453197717666626, 3.600205898284912, 6.816390037536621, 7.150408983230591, 7.534430980682373, 7.6944403648376465, 7.950454950332642, 8.127465009689331, 8.299474716186523, 8.462484121322632]",0,1,-1
2567,46,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.2870163917541504, 3.7822165489196777, 4.22124171257019, 4.334248065948486, 4.47325587272644, 4.617264032363892, 4.750271797180176, 4.875278949737549, 5.022287368774414, 6.1613523960113525, 6.302360534667969, 6.473370313644409, 6.6253790855407715, 6.814389705657959, 7.742443084716797, 7.90145206451416, 8.125464916229248]",0,0,1
2567,47,20171106287616.0,A8 F8 F8 C8 _ _ ,"[7.942454099655151, 8.03045916557312, 8.190468311309814, 8.366478204727173]",32,0,0
2567,48,20171106287616.0,G8 Eb8 Db9 B8 _ _ ,"[0.23301315307617188, 0.3720211982727051, 0.47802734375, 0.9630551338195801, 1.1720671653747559, 1.2810730934143066, 1.4840848445892334, 1.6650950908660889, 1.8721070289611816, 6.608377933502197, 6.752386093139648, 7.120407342910767, 7.379421949386597, 7.567432641983032, 8.225470542907715]",25,0,0
2567,49,20171106287616.0,Db9 C8 Eb9 A8 _ _ ,"[0.2780160903930664, 0.6400365829467773, 0.9010517597198486, 1.1450655460357666, 1.4790844917297363, 1.8141038417816162, 7.654438018798828, 7.861449718475342, 8.26247262954712, 8.469484567642212]",38,0,0
2567,50,20171106287616.0,C9 A8 Eb9 B8 _ _ ,"[2.767158269882202, 2.9441685676574707, 3.103177785873413, 3.231184959411621, 3.343191385269165, 3.471198797225952, 3.59920597076416, 3.7432141304016113, 3.8712215423583984, 4.027230501174927, 4.303246259689331, 4.436253786087036, 4.5912628173828125, 4.736271142959595, 4.895280122756958, 5.039288520812988, 5.222298860549927, 5.343305826187134, 5.517315626144409]",27,0,-1
2567,51,20171106287616.0,C8 Eb8 C8 C8 _ _ ,"[0.484027624130249, 0.7410426139831543, 0.842048168182373, 3.7912168502807617, 3.9192240238189697, 4.046231269836426, 4.337248086929321, 4.462255239486694, 4.6062633991241455, 4.764272451400757, 5.9183385372161865, 6.125350475311279, 6.229356288909912, 6.361363887786865, 6.49437141418457]",29,0,-1
2567,52,20171106287616.0,Bb8 Db8 C9 F8 _ _ ,"[0.7700438499450684, 0.9800560474395752, 1.1030631065368652, 1.7220983505249023, 1.8821077346801758, 2.0851192474365234, 2.1861250400543213, 2.3141322135925293, 2.4741413593292236, 2.6021487712860107]",35,0,-1
2567,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14900851249694824, 0.27701568603515625, 0.4610261917114258, 0.5650320053100586, 0.6930394172668457, 0.8830504417419434, 1.1910679340362549, 1.3490772247314453, 1.5250871181488037, 1.7180984020233154, 1.8831076622009277, 2.261129379272461, 2.421138286590576, 2.5971486568450928, 3.0761759281158447, 3.21618390083313, 3.4131951332092285, 4.916281223297119, 5.0922911167144775, 5.252300262451172, 7.300417423248291, 7.524430274963379]",0,1,-1
2567,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.8093321323394775, 5.985342264175415, 6.1743528842926025, 6.384365081787109, 6.672381401062012, 6.960397958755493, 7.488428354263306, 7.776444673538208, 7.9494545459747314]",0,0,0
2567,55,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.7750439643859863],0,0,0
2567,56,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,57,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.190354347229004, 6.350363492965698, 6.588377237319946, 7.4544267654418945, 7.6484375, 8.382479667663574]",0,0,0
2567,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.01700115203857422, 1.085062026977539, 1.8721070289611816, 2.9431684017181396, 7.534430980682373, 7.726442098617554]",0,1,-1
2567,60,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 6.495371580123901, 6.913395404815674, 7.071404457092285, 7.4714274406433105, 7.66243839263916]",0,1,-1
2567,61,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,62,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.215298175811768, 5.459312438964844, 6.3823652267456055, 6.591377019882202, 8.254472017288208, 8.437482595443726]",0,0,0
2567,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.35702037811279297],0,0,0
2567,64,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,65,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,66,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,67,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,68,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2567,69,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 1.8601064682006836, 2.0781188011169434, 2.2231273651123047, 2.3511343002319336, 2.495142698287964, 2.639151096343994, 2.7831592559814453, 2.9271674156188965, 3.078176259994507, 3.231184959411621, 3.3911941051483154, 3.5352022647857666, 3.69421124458313, 4.562260866165161, 4.774273157119751, 4.991285562515259, 8.112464189529419, 8.253472089767456, 8.381479263305664]",0,0,1
2567,70,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.05100297927856445, 0.19901132583618164, 0.33601927757263184, 0.5140295028686523, 0.717041015625, 0.8210468292236328, 0.9920568466186523, 1.1540660858154297, 1.3670780658721924, 1.536087989807129, 1.6960971355438232]",0,0,0
2567,71,20171106287616.0,Db9 E9 Db9 B8 _ _ ,"[1.665095329284668, 1.8091034889221191, 1.9541118144989014, 2.151123046875, 2.287130832672119, 2.4461398124694824, 2.6711528301239014, 7.8384482860565186, 8.094463109970093]",19,1,1
2567,72,20171106287616.0,Db8 Eb8 G8 Eb9 _ _ ,"[0.6250357627868652, 1.183067798614502, 1.3280761241912842, 1.3440768718719482, 2.048117160797119, 2.848162889480591, 5.122292995452881, 5.263300895690918, 5.533316373825073, 5.712326765060425, 6.784387826919556, 7.01340126991272]",16,1,1
2567,73,20171106287616.0,C8 Db9 Eb9 D9 _ _ ,"[2.6981544494628906, 2.8271617889404297, 2.969169855117798, 3.113178014755249, 3.2571861743927, 3.4011945724487305, 3.5542032718658447, 3.6572091579437256, 3.81021785736084, 3.955226182937622, 4.073233127593994, 4.233242034912109]",13,0,-1
2567,74,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.3840219974517822, 0.5440309047698975, 0.716041088104248, 0.8510487079620361, 1.0080575942993164, 1.189068078994751, 1.3440768718719482, 1.4880850315093994, 1.6810963153839111, 1.8651065826416016, 2.031116008758545, 2.2441282272338867, 2.400137186050415, 3.4261960983276367, 3.6242072582244873, 3.7752158641815186, 3.967226982116699]",0,1,-1
2567,75,20171106287616.0,C8 E9 G8 C9 _ _ ,"[8.254472017288208, 8.431482076644897]",0,0,0
2567,76,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5830333232879639, 1.440082311630249, 2.064117908477783, 2.288130760192871, 2.4461398124694824, 2.5911481380462646, 2.735156536102295, 2.8991658687591553, 3.1831820011138916, 3.343191146850586, 3.470198392868042, 3.6472086906433105, 7.742442607879639, 7.885451078414917, 8.029459238052368, 8.205469369888306, 8.334476709365845]",0,0,1
2567,77,20171106287616.0,G8 E9 Bb8 A8 _ _ ,"[0.2650151252746582, 0.30301713943481445, 0.41402363777160645, 1.3900794982910156, 1.6210925579071045, 1.7581005096435547, 1.9821131229400635]",12,1,1
2567,78,20171106287616.0,Ab8 D9 E9 Eb9 _ _ ,"[1.5200870037078857, 1.679095983505249, 1.8711068630218506, 2.2061259746551514, 2.414138078689575, 6.254357576370239, 6.430367708206177, 6.8953940868377686, 7.1184070110321045]",21,1,1
2567,79,20171106287616.0,Eb8 D8 C8 C8 _ _ ,"[2.3201329708099365, 2.496142864227295, 2.640151023864746, 2.7841594219207764, 2.9441685676574707, 3.088176727294922, 3.232184886932373, 3.3651926517486572, 3.5102009773254395, 8.334476947784424, 8.49548602104187]",33,0,-1
2567,80,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.13000774383544922, 0.33601927757263184, 0.6530373096466064, 0.8930511474609375, 1.0950629711151123, 1.310075283050537, 1.4650840759277344, 1.7240989208221436, 1.9161098003387451, 3.8732216358184814, 4.028230428695679, 4.259243965148926, 4.380250692367554, 4.540259838104248, 4.988285541534424]",0,1,-1
2567,81,20171106287616.0,C8 E9 G8 C9 _ _ ,"[8.111464023590088, 8.271472930908203, 8.485485315322876]",0,0,0
2567,82,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1520087718963623, 0.9600551128387451, 1.4650838375091553, 1.679095983505249, 1.91910982131958, 2.279130458831787, 2.626150131225586, 2.7831592559814453, 2.9131665229797363, 3.1991829872131348, 3.344191312789917, 3.487199544906616]",0,0,1
2567,83,20171106287616.0,C9 Eb9 E9 E9 _ _ ,"[1.5770902633666992, 1.7420997619628906, 1.918109655380249, 2.0761187076568604, 2.0781188011169434, 2.255129098892212, 2.366135358810425, 2.5431454181671143, 2.7021543979644775]",25,1,1
2567,84,20171106287616.0,G8 Ab8 Eb8 Db9 _ _ ,"[2.008114814758301, 2.170124053955078, 2.3361334800720215, 2.512143611907959, 2.648151397705078, 2.8081605434417725, 2.986170768737793, 3.1921825408935547, 3.3841934204101562, 3.588205099105835, 3.816218137741089]",18,1,1
2567,85,20171106287616.0,Bb8 Ab8 D8 Db8 _ _ ,"[1.6470942497253418, 1.8401050567626953, 2.2521286010742188, 2.613149404525757, 2.760157585144043, 2.863163471221924, 2.991170883178711, 3.135179281234741, 3.263186454772949, 3.4271957874298096, 3.5502028465270996, 3.69421124458313, 4.590262413024902, 4.71826958656311, 4.863277912139893, 4.990285158157349, 5.182296276092529]",31,0,-1
2567,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9890565872192383, 1.0870623588562012, 1.2470715045928955, 1.4070806503295898, 1.5850908756256104, 1.7430996894836426, 1.903109073638916, 2.0961198806762695, 2.280130624771118, 2.4311392307281494, 2.6551520824432373, 3.1511805057525635, 3.327190637588501]",0,1,-1
2567,87,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.682210922241211, 3.8422200679779053, 4.454254865646362]",0,1,-1
2567,88,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0550601482391357, 1.2870736122131348, 1.4540832042694092, 1.6480941772460938, 1.800102949142456, 2.063117742538452, 2.254128932952881, 2.399137020111084, 2.527144432067871, 2.6861534118652344, 2.8141608238220215, 2.9581692218780518, 3.092176914215088, 3.7472143173217773, 3.8902223110198975]",0,0,1
2567,89,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.13935112953186, 6.20035457611084, 6.299360275268555, 6.469369888305664, 6.603377819061279, 6.731384992599487, 7.226413249969482, 7.370421648025513, 7.546431541442871]",0,0,0
2567,90,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.7104408740997314, 7.960455417633057, 8.127465009689331, 8.334476709365845, 8.462484121322632]",0,0,0
2567,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.18001008033752441, 0.36802101135253906, 0.5280301570892334, 0.7150406837463379, 0.9280529022216797, 1.2160694599151611, 1.4240813255310059, 1.6650950908660889, 1.8401050567626953, 2.048117160797119, 2.2331275939941406, 2.3511343002319336, 2.495142698287964, 2.655151844024658, 2.7991600036621094, 2.9601690769195557, 3.103177309036255, 3.2631866931915283, 3.7432138919830322, 3.9192240238189697, 4.145236968994141]",0,0,1
2567,92,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.285245180130005, 4.428253173828125, 4.6072633266448975, 4.744271278381348, 4.924281597137451, 5.4553117752075195, 5.863335132598877, 5.99534273147583, 6.069346904754639, 6.379364728927612, 6.475370168685913, 6.677381753921509, 6.699383020401001, 6.779387712478638, 6.881393671035767, 6.984399318695068, 8.511486768722534]",0,0,0
2567,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1850109100341797, 0.49602842330932617, 0.7200412750244141, 0.944054126739502, 1.2390711307525635, 1.5230872631072998, 1.7140979766845703, 2.01411509513855, 2.2061262130737305, 2.3501343727111816, 2.494142532348633, 2.654151678085327, 7.838448524475098, 7.987456798553467, 7.998457670211792, 8.157466650009155, 8.285473823547363, 8.429481983184814]",0,0,1
2567,94,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03500223159790039, 0.24001383781433105, 0.7390422821044922, 0.8830504417419434, 1.4110808372497559, 1.795102834701538, 2.019115447998047, 2.5961484909057617, 2.739156723022461, 3.011172294616699, 3.1551806926727295, 3.3121895790100098, 3.463197946548462, 4.328247547149658, 4.435253858566284, 4.610263824462891, 7.538431167602539, 7.73044228553772, 8.391480207443237, 8.449483394622803]",0,0,1
2567,95,20171106287616.0,D9 C9 G8 Eb8 _ _ ,"[0.0500028133392334, 0.22001266479492188, 0.4110233783721924, 0.5510313510894775, 0.8810503482818604, 1.07206130027771]",25,0,0
2567,96,20171106287616.0,A8 Eb8 C9 Ab8 _ _ ,[],29,0,0
2567,97,20171106287616.0,F8 Db8 C8 B8 _ _ ,[],25,0,0
2567,98,20171106287616.0,D9 Db9 F8 G8 _ _ ,"[2.527144432067871, 2.7041544914245605, 2.880164623260498, 3.0901763439178467, 3.263186454772949, 3.456197500228882]",23,1,1
2567,99,20171106287616.0,Eb9 Eb8 C8 C8 _ _ ,"[2.98417067527771, 3.1651809215545654, 3.3151895999908447, 3.459197759628296, 3.583204746246338, 3.727212905883789, 3.8932225704193115, 4.01522970199585, 4.175238609313965, 4.335247755050659, 7.806446313858032, 7.985456466674805, 8.13946533203125, 8.2764732837677, 8.414481163024902]",43,0,-1
2567,100,20171106287616.0,Db9 B8 Bb8 B8 _ _ ,"[0.03200221061706543, 0.21701264381408691, 0.352020263671875, 1.407080888748169, 1.5870909690856934, 1.7591006755828857, 2.2151269912719727, 2.639151096343994, 2.7881596088409424, 2.9111669063568115, 3.0711758136749268, 3.215184211730957, 3.3751931190490723, 3.5192012786865234, 3.685210943222046, 3.8382198810577393]",21,0,-1
2567,101,20171106287616.0,D9 F8 Eb8 G8 _ _ ,"[0.5740327835083008, 0.7590434551239014, 0.8780500888824463, 1.0860621929168701, 1.5180866718292236, 1.662095069885254, 1.8561060428619385, 2.0781188011169434, 2.7021546363830566, 2.846162796020508]",32,0,-1
2567,102,20171106287616.0,C9 Eb8 Bb8 Db9 _ _ ,[],27,0,0
2567,103,20171106287616.0,Db9 D9 F8 D8 _ _ ,"[1.5700900554656982, 1.6940970420837402, 1.8381054401397705, 1.9821135997772217, 2.1101207733154297, 2.25412917137146, 4.126236200332642, 4.417252779006958, 4.548260450363159]",25,0,-1
2567,104,20171106287616.0,B8 Gb8 B8 Db8 _ _ ,"[0.3870222568511963, 0.5330302715301514, 0.5470311641693115, 0.705040454864502, 0.8350479602813721, 2.147122859954834, 2.627150297164917, 2.7861592769622803]",34,0,-1
2567,105,20171106287616.0,D8 C8 A8 F8 _ _ ,"[0.4320247173309326, 0.6120350360870361, 0.7540431022644043, 8.350477457046509, 8.49448561668396]",26,0,0
2567,106,20171106287616.0,A8 G8 C8 Ab8 _ _ ,"[0.09400534629821777, 0.7340421676635742, 0.8940510749816895, 2.5731470584869385, 2.733156204223633, 2.86116361618042, 3.00517201423645, 4.157237768173218, 4.285245180130005, 4.429253339767456, 4.5972630977630615, 4.740271091461182, 4.893280029296875, 5.037288188934326, 5.1972973346710205]",27,0,-1
2567,107,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.29001688957214355, 0.39902305603027344, 0.591033935546875, 1.1400654315948486, 1.295074224472046, 1.5190868377685547, 1.7430999279022217, 1.9191100597381592, 2.117121458053589, 2.2871310710906982, 2.4311392307281494, 2.607149124145508, 2.767158269882202, 2.9291677474975586, 3.103177547454834, 3.3031890392303467, 3.5102009773254395, 3.6632096767425537]",0,1,-1
2567,108,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.25301432609558105, 0.42302393913269043, 0.5640320777893066, 0.9250528812408447, 1.1400651931762695, 1.316075086593628, 1.565089464187622, 1.786102056503296, 1.9961140155792236, 2.1721243858337402, 2.3331334590911865, 2.4761414527893066, 2.637150764465332, 2.7981600761413574, 3.10017728805542, 4.700268745422363, 4.907280445098877, 5.035287857055664, 5.211297988891602, 8.250471830368042, 8.410480976104736]",0,0,1
2567,109,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2820160388946533, 0.9080519676208496, 3.2771873474121094]",0,1,-1
2567,110,20171106287616.0,C9 Eb8 Ab8 D9 _ _ ,"[2.040116786956787, 2.1911251544952393, 2.3341336250305176, 2.50614333152771, 2.652151584625244, 3.5662038326263428, 3.583204984664917, 3.726213216781616, 3.8852221965789795, 8.2694730758667, 8.41348123550415]",26,0,-1
2567,111,20171106287616.0,D9 Ab8 G8 G8 _ _ ,"[0.031001806259155273, 2.5911481380462646, 2.735156536102295, 2.879164695739746, 3.0381736755371094, 3.1651809215545654, 3.2991888523101807, 5.902337551116943, 6.076347589492798, 6.192353963851929]",26,0,-1
2567,112,20171106287616.0,G8 Gb8 Db9 D8 _ _ ,"[0.7670440673828125, 0.9310531616210938, 1.070061206817627, 3.0311732292175293, 3.1651811599731445, 3.325190305709839, 3.4401967525482178]",31,0,-1
2567,113,20171106287616.0,Eb9 A8 G8 D9 _ _ ,"[0.26601529121398926, 0.41002345085144043, 0.5380308628082275, 0.727041482925415, 4.649266004562378, 4.782273530960083, 4.937282562255859, 5.097291469573975, 7.9444544315338135, 8.09946322441101, 8.248471736907959]",23,0,0
2567,114,20171106287616.0,D9 G8 G8 Bb8 _ _ ,"[4.094234228134155, 4.206240653991699, 4.334248065948486, 4.509258031845093, 4.926281929016113]",24,0,-1
2567,115,20171106287616.0,C9 C8 E9 G8 _ _ ,"[0.3480198383331299, 0.4760270118713379, 0.6500370502471924, 0.7530431747436523, 0.8920507431030273, 5.11429238319397, 5.261300802230835, 5.418309688568115, 5.602320432662964, 5.739328145980835, 5.928339004516602, 6.099348783493042, 6.698383092880249, 6.8743932247161865, 7.018401384353638, 7.2454142570495605, 7.5954344272613525, 7.881450653076172, 8.014458179473877, 8.18846845626831]",40,0,0
2567,116,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.25301456451416016, 1.064060926437378, 1.2670724391937256, 1.4000802040100098]",0,0,0
2567,117,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.603034496307373, 2.652151584625244, 2.890165328979492, 3.1621809005737305, 3.339191198348999, 3.482199192047119, 3.6452085971832275, 3.7702157497406006, 5.227299213409424, 5.260300874710083]",0,0,1
2567,118,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.0561747550964355, 3.216184139251709, 3.3761932849884033, 3.5522031784057617, 3.7602152824401855, 3.936225175857544, 6.787388324737549, 6.935396909713745]",0,1,-1
2567,119,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.44008207321167, 1.584090232849121, 2.751157283782959]",0,1,-1
2567,120,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
