0,1,20180717535232.0,A8 F8 Eb8 B8 _ _ ,[],20,0,0,0
0,2,20180717535232.0,C9 Db8 Ab8 Eb9 _ _ ,[],18,0,0,0
0,3,20180717535232.0,Db9 F8 A8 D8 _ _ ,"[26.364507913589478, 26.793532371520996, 26.85853624343872, 27.306561946868896, 27.832592010498047, 27.89659571647644, 28.03160333633423, 32.0398325920105, 32.235843896865845, 32.95088458061218]",21,1,1,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.9971141815185547, 2.1091206073760986, 2.271129846572876, 2.3461344242095947, 2.4201385974884033, 2.5521459579467773, 2.605149030685425, 2.7531578540802, 2.853163480758667, 2.996171712875366, 3.101177453994751, 3.248185873031616, 3.3121895790100098, 3.440196990966797, 3.557203531265259, 3.692211389541626, 3.8592207431793213, 4.028230428695679, 4.188239812850952, 4.396251678466797, 4.560261011123657, 4.6052634716033936, 4.700268983840942, 5.473313093185425, 5.877336502075195, 5.952340602874756, 6.061347007751465, 6.459369659423828, 7.387422561645508]",0,0,1,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.9700555801391602, 1.1510658264160156, 1.5040860176086426, 2.128121852874756, 2.287130832672119, 2.4191384315490723, 2.52714467048645, 2.623150110244751, 2.7821590900421143, 2.886165142059326, 3.007172107696533, 3.1511802673339844, 3.3111894130706787, 3.475198984146118, 3.6342079639434814, 3.7882168292999268, 3.955226182937622, 4.10423469543457, 4.264243841171265, 4.895280122756958, 5.2022974491119385, 5.362306833267212, 5.551317453384399, 5.583319425582886, 5.706326484680176, 6.336362361907959, 6.495371341705322, 6.648380279541016, 6.671381711959839]",0,0,1,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.569089412689209, 2.2351276874542236, 2.40313720703125, 2.5601463317871094, 2.7221555709838867, 2.737156629562378, 2.881164789199829, 3.2081832885742188, 3.5132007598876953, 3.6762101650238037, 3.840219259262085, 3.8892223834991455, 4.06923246383667, 4.277244329452515, 5.105292081832886, 5.235299348831177, 7.0024003982543945, 7.157409191131592, 7.296417236328125]",0,0,1,0
0,7,20180717535232.0,F8 Gb8 Gb8 A8 _ _ ,"[2.3171324729919434, 3.22918438911438, 3.4321963787078857, 3.498199939727783, 3.704211711883545, 3.9922282695770264, 4.262243747711182, 4.420252561569214, 4.454254865646362, 4.742271184921265, 4.886279344558716, 5.206297874450684, 5.270301342010498, 5.366306781768799, 5.48331356048584, 5.545316934585571, 5.622321367263794, 5.6863250732421875, 5.766329765319824, 5.9263386726379395, 6.662380933761597, 6.712383985519409, 6.822389841079712, 6.9984002113342285, 7.158409357070923, 7.350420236587524]",22,1,1,1
0,8,20180717535232.0,Bb8 D8 G8 F8 _ _ ,"[0.49602842330932617, 0.6240358352661133, 0.951054573059082, 1.4730844497680664, 1.6160924434661865, 1.68009614944458, 1.8091037273406982, 1.9521117210388184, 2.048117160797119, 2.1921255588531494, 2.2241272926330566, 2.416138172149658, 2.5601463317871094, 2.6881537437438965, 2.8151609897613525, 2.9431684017181396, 3.08717679977417, 3.215183973312378, 3.359192132949829, 3.5032005310058594, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.11123514175415, 4.271244287490845, 4.335248231887817, 5.519315719604492, 5.663323879241943, 5.83933424949646, 5.887336730957031, 6.0313451290130615, 6.063346862792969, 7.151409149169922]",24,0,-1,0
0,9,20180717535232.0,Bb8 Db9 Gb8 C9 _ _ ,"[0.3200185298919678, 0.4480257034301758, 0.9560549259185791, 1.0920624732971191, 1.1620664596557617, 1.2280702590942383, 1.3690783977508545, 1.5350878238677979, 2.0951199531555176, 2.9111664295196533, 3.0231728553771973, 4.462255477905273, 4.4782562255859375, 4.624264478683472, 4.798274517059326, 4.974284648895264, 7.326419115066528]",9,1,1,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 0.9750556945800781, 1.5820903778076172, 2.1991257667541504, 2.2071261405944824, 2.271130084991455, 2.398137092590332, 2.505143165588379, 2.6541519165039062, 2.751157522201538, 2.887165069580078, 3.0411739349365234, 3.1521804332733154, 3.2951884269714355, 3.4391965866088867, 3.583204746246338, 3.7772159576416016, 3.915224075317383, 4.084233522415161, 4.77327299118042, 5.391308307647705, 5.473312854766846, 5.600320339202881, 5.630321979522705, 6.732384920120239]",0,0,1,0
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.42902469635009766, 0.6050348281860352, 1.0650608539581299, 1.561089277267456, 1.9971144199371338, 2.262129545211792, 2.365135431289673, 2.486142158508301, 2.5891482830047607, 2.7171554565429688, 2.8681640625, 3.0151727199554443, 3.133179187774658, 3.2771875858306885, 3.4211957454681396, 3.56520414352417, 3.693211555480957, 3.837219715118408, 3.9802279472351074, 4.156237840652466, 4.204240798950195, 4.971284627914429, 5.035288095474243, 5.147294521331787, 6.236356735229492, 6.428367614746094, 7.21141242980957, 7.388422727584839]",0,0,1,0
0,12,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.35102033615112305, 0.5430312156677246, 0.949054479598999, 1.4550836086273193, 2.01511549949646, 2.3021316528320312, 2.398137331008911, 2.4461398124694824, 2.526144504547119, 2.6541519165039062, 2.7821593284606934, 2.9101665019989014, 3.0541746616363525, 3.1821820735931396, 3.32619047164917, 3.4861996173858643, 4.110235214233398, 4.142237186431885, 4.2402427196502686, 4.318247079849243, 5.694325685501099, 7.278416395187378, 7.422424793243408]",0,0,1,0
0,13,20180717535232.0,F8 Gb8 Eb8 Gb8 _ _ ,"[0.1760101318359375, 0.3820219039916992, 0.4520258903503418, 0.9910566806793213, 1.095062494277954, 1.5830905437469482, 2.0791189670562744, 5.23129940032959]",28,1,1,0
0,14,20180717535232.0,D8 Db8 A8 Ab8 _ _ ,"[0.43102478981018066, 0.6260361671447754, 0.703040361404419, 1.0070576667785645, 1.5030860900878906, 2.127121686935425, 2.368135690689087, 2.495142936706543, 2.5911483764648438, 2.719155788421631, 2.751157522201538, 2.831162214279175, 2.959169387817383, 3.08717679977417, 3.199183225631714, 3.343191385269165, 3.471198797225952, 3.59920597076416, 3.8712215423583984, 4.031230926513672, 4.191240072250366, 4.255243539810181, 4.3512489795684814, 5.202297687530518, 5.342305660247803, 5.520316123962402, 5.710326910018921, 5.950340509414673, 6.12635064125061, 6.350363492965698, 6.5103724002838135, 6.702383518218994, 6.912395715713501, 7.358421087265015]",28,0,-1,1
0,15,20180717535232.0,E8 D9 D8 Db8 _ _ ,"[0.46402621269226074, 0.6590375900268555, 0.8000457286834717, 0.8160464763641357, 1.0560603141784668, 1.6000912189483643, 2.0801188945770264, 2.3521342277526855, 2.4641406536102295, 2.512143611907959, 2.5921480655670166, 2.7041544914245605, 2.8321619033813477, 2.992171049118042, 3.120178461074829, 3.2641866207122803, 3.4081947803497314, 3.5512030124664307, 3.6792101860046387, 3.839219331741333, 4.383250713348389, 4.99128532409668, 6.223355770111084, 7.263415336608887, 7.423424482345581]",31,0,-1,0
0,16,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5750329494476318, 1.0560603141784668, 1.7140979766845703, 2.015115261077881, 2.3191325664520264, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9131665229797363, 3.0561747550964355, 3.2141835689544678, 3.2621865272521973, 3.342191219329834, 3.486199378967285, 3.95422625541687, 4.114235162734985, 5.3233044147491455, 5.482313394546509, 7.404423475265503]",0,0,1,0
0,17,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.5290305614471436, 1.063060998916626, 1.3940801620483398, 1.5840907096862793, 2.510143756866455, 2.5301449298858643, 4.447254657745361]",0,1,-1,0
0,18,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.4370245933532715, 1.0350592136383057, 1.559088945388794, 2.285130500793457, 2.518143892288208, 2.613149404525757, 2.776158571243286, 2.853163003921509, 2.99717116355896, 3.1391794681549072, 3.3001885414123535, 3.3971941471099854, 3.5262014865875244, 3.6842105388641357, 3.7972168922424316, 3.968226671218872, 7.307417869567871, 7.387422323226929]",0,0,1,0
0,19,20180717535232.0,Eb8 Db8 D9 Db9 _ _ ,"[0.43302464485168457, 0.5340304374694824, 0.9760558605194092, 1.5900909900665283, 1.6950969696044922, 1.7120981216430664, 2.2361278533935547, 2.388136625289917, 2.4681410789489746, 2.5821475982666016, 2.736156463623047, 2.8311617374420166, 2.97717022895813, 3.213183641433716, 3.361192226409912, 3.486199140548706, 3.6352078914642334, 3.7842166423797607, 3.9022231101989746, 7.159409284591675, 7.419424295425415]",23,0,-1,0
0,20,20180717535232.0,D8 Bb8 Bb8 D9 _ _ ,"[0.5310306549072266, 1.0970628261566162, 1.5960915088653564, 2.12412166595459, 2.364135265350342, 2.519144296646118, 2.604149103164673, 2.7531578540802, 2.860163688659668, 3.00517201423645, 3.1451799869537354, 3.2601866722106934, 3.4041948318481445, 3.548203229904175, 3.683210849761963, 4.217241525650024, 4.293245792388916, 4.396251440048218, 4.46025538444519, 4.542259931564331, 5.004286289215088, 5.836333990097046, 6.060346841812134, 7.179410696029663, 7.307418346405029]",16,0,-1,0
0,21,20180717535232.0,E8 C9 C9 Db9 _ _ ,"[0.239013671875, 0.350020170211792, 0.4720268249511719, 0.7840447425842285, 0.8630492687225342, 0.8790502548217773, 1.071061372756958, 1.5830905437469482, 2.143122434616089, 2.2071263790130615, 2.5591464042663574, 2.7031548023223877, 2.767158269882202, 3.0551748275756836, 4.255243301391602, 5.375307559967041]",9,1,1,0
0,22,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.0230588912963867, 1.5680899620056152, 2.1121208667755127]",0,1,-1,0
0,23,20180717535232.0,C9 C9 C9 C9 _ _ ,"[1.184067726135254, 1.6160924434661865, 2.160123586654663, 2.3361334800720215, 2.4471399784088135, 2.495142698287964, 2.5751471519470215, 2.6871535778045654, 2.8151609897613525, 2.9431681632995605, 3.007172107696533, 3.087176561355591, 3.1511802673339844, 3.23018479347229, 3.3741931915283203, 3.5352022647857666, 3.710212230682373, 3.8862223625183105, 4.095234155654907, 4.287245273590088, 7.265415668487549, 7.422424554824829]",0,0,1,0
0,24,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.42902445793151855, 0.5680325031280518, 0.719041109085083, 0.7350420951843262, 0.9310534000396729, 1.315075397491455, 2.1901252269744873, 2.4461398124694824, 2.5901479721069336]",0,1,-1,0
0,25,20180717535232.0,C8 Gb8 Db9 Gb8 _ _ ,"[0.4450256824493408, 1.0070576667785645, 2.127121686935425]",25,1,1,0
0,26,20180717535232.0,Eb9 Ab8 E8 D8 _ _ ,"[1.5080862045288086, 1.5820903778076172, 5.389308452606201, 7.336419582366943]",25,1,1,0
