4581,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[2.510143756866455, 2.8301620483398438]",0,0,1,0
4581,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[4.219241380691528, 4.331247806549072]",0,0,0,0
4581,3,20190320394240.0,Db9 E8 C8 _ _ _ ,[],20,0,0,0
4581,4,20190320394240.0,A8 Db9 B8 _ _ _ ,"[1.567089319229126, 5.901337385177612]",22,1,1,1
4581,5,20190320394240.0,Bb8 Eb9 Gb8 _ _ _ ,"[6.190353870391846, 6.368364334106445]",22,0,0,0
4581,6,20190320394240.0,C8 D9 D9 _ _ _ ,[0.16000914573669434],17,0,0,0
4581,7,20190320394240.0,Eb9 Eb8 E8 _ _ _ ,[],19,0,0,1
4581,8,20190320394240.0,Db9 Gb8 D8 _ _ _ ,[],20,0,0,0
4581,9,20190320394240.0,E8 Bb8 Db9 _ _ _ ,[],16,0,0,0
4581,10,20190320394240.0,G8 C9 D9 _ _ _ ,[],22,0,0,0
4581,11,20190320394240.0,Eb8 Eb9 Db9 _ _ _ ,[],20,0,0,1
4581,12,20190320394240.0,G8 C9 B8 _ _ _ ,[],19,0,0,0
4581,13,20190320394240.0,Eb9 G8 G8 _ _ _ ,[],18,0,0,0
4581,14,20190320394240.0,B8 Db8 D8 _ _ _ ,[],19,0,0,0
4581,15,20190320394240.0,D9 G8 Gb8 _ _ _ ,[],18,0,0,0
4581,16,20190320394240.0,Eb9 C9 D8 _ _ _ ,[],28,0,0,0
4581,17,20190320394240.0,C9 Ab8 F8 _ _ _ ,[],18,0,0,0
4581,18,20190320394240.0,D9 E8 D9 _ _ _ ,[],21,0,0,0
4581,19,20190320394240.0,Bb8 C9 Ab8 _ _ _ ,[],19,0,0,0
4581,20,20190320394240.0,Eb9 Gb8 Ab8 _ _ _ ,[],18,0,0,0
4581,21,20190320394240.0,Ab8 G8 Db8 _ _ _ ,[],17,0,0,0
4581,22,20190320394240.0,B8 Db9 Gb8 _ _ _ ,"[0.7680437564849854, 0.9440538883209229, 2.016115188598633, 2.176124334335327, 2.5781471729278564, 3.487199544906616, 3.8722214698791504, 4.016229629516602]",21,1,1,0
4581,23,20190320394240.0,Eb9 B8 F8 _ _ _ ,[],24,0,0,0
4581,24,20190320394240.0,D9 F8 E8 _ _ _ ,[],18,0,0,0
4581,25,20190320394240.0,Ab8 Db9 Ab8 _ _ _ ,[],18,0,0,1
4581,26,20190320394240.0,B8 D9 D8 _ _ _ ,[],26,0,0,0
4581,27,20190320394240.0,Bb8 Db9 D9 _ _ _ ,"[4.141236782073975, 4.382250547409058, 4.525258779525757, 4.7182698249816895, 5.885336637496948, 6.030344724655151, 6.058346509933472, 6.253357648849487, 6.3983659744262695, 6.462369680404663, 6.54137396812439, 6.750385999679565]",26,0,0,0
4581,28,20190320394240.0,C9 A8 B8 _ _ _ ,"[0.047002553939819336, 0.11200642585754395, 0.3350191116333008, 0.367020845413208, 0.4470255374908447, 0.5770330429077148, 0.6550371646881104, 0.7030401229858398, 0.7830445766448975, 0.8630492687225342, 1.0390591621398926, 1.1830673217773438, 1.2640721797943115, 1.2950737476348877, 1.5720899105072021, 1.6630949974060059, 1.67909574508667, 1.8901078701019287, 1.919109582901001, 2.526144504547119, 2.5581462383270264, 2.766158103942871, 2.9421684741973877, 3.0381736755371094, 3.1501801013946533, 3.1661810874938965, 3.374192953109741, 3.5342020988464355, 3.6462085247039795, 3.9172239303588867, 4.286245107650757, 4.303246021270752, 4.510257959365845, 5.343305587768555, 5.37430739402771, 5.550317287445068, 5.8063318729400635, 6.303360462188721, 6.446368455886841, 6.590376853942871, 6.862392425537109, 6.8783934116363525]",21,1,1,0
4581,29,20190320394240.0,Eb9 Ab8 Db8 _ _ _ ,"[0.42702436447143555, 0.5860333442687988, 0.7770442962646484, 1.0010571479797363, 2.2011258602142334, 2.249128580093384, 2.265129327774048, 2.387136459350586, 2.537144899368286, 2.8411624431610107, 3.353191614151001, 3.4331963062286377, 3.7502143383026123, 4.662266492843628, 4.7342705726623535, 4.917281150817871, 5.113292217254639, 5.290302276611328, 5.593319892883301, 5.657323360443115, 5.993342638015747, 6.24835729598999, 6.5203728675842285, 6.552374601364136]",25,1,1,0
4581,30,20190320394240.0,Eb9 F8 Ab8 _ _ _ ,"[0.39902281761169434, 0.590033769607544, 0.9970569610595703, 1.1340649127960205, 1.3580777645111084, 1.549088478088379, 1.7270987033843994, 1.9021086692810059, 3.7462141513824463, 3.8702213764190674, 4.047231435775757, 4.094233989715576, 4.2392425537109375, 4.398251533508301, 4.606263637542725, 4.798274278640747]",17,1,1,1
4581,31,20190320394240.0,A8 C9 Gb8 _ _ _ ,[],18,0,0,0
4581,32,20190320394240.0,E8 B8 Db8 _ _ _ ,"[0.5280301570892334, 0.6880393028259277, 0.8820502758026123, 1.0400593280792236, 1.21506929397583, 1.4080805778503418, 1.6320934295654297, 1.9361107349395752, 2.159123420715332, 2.3501343727111816, 2.4311389923095703, 2.5671465396881104, 2.7031545639038086, 2.8151609897613525, 2.971169948577881, 3.119178295135498]",17,0,-1,0
4581,33,20190320394240.0,C8 Db9 C8 _ _ _ ,"[1.4860851764678955, 1.6790962219238281, 1.8221044540405273, 1.9341108798980713, 2.0891196727752686, 2.2271273136138916, 2.368135452270508, 2.4781417846679688, 2.624150037765503, 2.751157522201538, 2.878164768218994, 3.0221729278564453]",16,0,-1,0
4581,34,20190320394240.0,Bb8 F8 Eb9 _ _ _ ,"[1.4070806503295898, 1.5190868377685547, 1.688096523284912, 1.791102647781372, 1.911109447479248, 2.015115261077881, 2.159123659133911, 2.2971315383911133, 2.4151382446289062, 2.5431456565856934, 2.6711530685424805, 2.7991602420806885, 2.9431684017181396]",19,0,-1,0
4581,35,20190320394240.0,Db9 A8 A8 _ _ _ ,"[1.3430769443511963, 1.4750843048095703, 1.6150925159454346, 1.7440998554229736, 1.8721070289611816, 2.015115261077881, 2.127121686935425, 2.272130012512207, 2.399137258529663, 2.5751473903656006, 2.976170301437378, 3.1341793537139893, 3.2941882610321045, 3.7742159366607666, 3.9662270545959473]",20,0,-1,0
4581,36,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5870335102081299, 0.728041410446167, 0.8230471611022949, 0.9990570545196533, 1.07906174659729, 1.2230699062347412, 1.3670780658721924, 1.5270874500274658, 1.686096429824829, 1.8461055755615234, 2.022115468978882, 2.1821248531341553, 2.390136480331421, 2.5821475982666016, 2.7901597023010254, 3.6542088985443115, 3.798217296600342, 3.958226442337036, 4.1342363357543945, 4.294245719909668, 4.4862565994262695, 4.694268465042114]",0,1,-1,0
4581,37,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4581,38,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4581,39,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2370133399963379, 0.3690211772918701, 0.5120291709899902, 0.6750383377075195, 1.0400593280792236]",0,0,0,0
4581,40,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.7591006755828857, 1.9351105690002441, 2.3501343727111816, 2.511143684387207, 2.5431454181671143]",0,1,-1,0
4581,41,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7680439949035645, 0.8950512409210205, 1.0230586528778076, 1.0550603866577148, 1.1670668125152588, 1.3270759582519531, 1.5040860176086426, 1.6530945301055908, 1.8241043090820312, 2.064117908477783]",0,0,1,0
4581,42,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.1680667400360107, 1.3430767059326172, 1.4870848655700684, 1.6470940113067627, 1.808103322982788]",0,1,-1,0
4581,43,20190320394240.0,Eb9 C8 Db9 _ _ _ ,"[1.682096242904663, 1.8251044750213623, 1.91910982131958, 2.033116340637207, 2.159123659133911, 2.3031318187713623, 2.4311389923095703, 2.5431456565856934, 2.6871538162231445, 2.8301618099212646, 4.35024881362915]",25,0,-1,0
4581,44,20190320394240.0,D9 A8 Eb8 _ _ _ ,"[3.3901939392089844, 3.5182011127471924, 3.6302075386047363, 3.7692155838012695, 3.8702213764190674, 3.9982287883758545, 4.1262359619140625, 4.25424337387085, 4.270244121551514, 4.398251533508301, 4.526258945465088, 4.702269077301025]",23,0,-1,0
4581,45,20190320394240.0,Ab8 B8 Db8 _ _ _ ,"[0.8630492687225342, 1.0070574283599854, 1.1520657539367676, 1.2950739860534668, 1.4880850315093994, 1.6310932636260986, 1.7430996894836426, 1.899108648300171, 1.9981143474578857, 2.1101207733154297, 2.256129026412964, 2.366135358810425, 2.495142698287964, 2.625150203704834, 2.766158103942871, 6.014343976974487, 6.141351222991943, 6.2693586349487305, 6.431367635726929]",21,0,-1,0
4581,46,20190320394240.0,Bb8 A8 A8 _ _ _ ,"[0.6080348491668701, 0.7520430088043213, 0.9120521545410156, 1.072061538696289, 1.2490713596343994, 1.6050918102264404, 1.7130980491638184, 1.8401052951812744, 1.9681127071380615, 2.1211211681365967, 2.257129192352295, 2.394136905670166, 2.496142864227295, 2.624150037765503, 2.768158197402954, 3.711212396621704, 3.713212490081787, 3.8722214698791504, 3.9032232761383057, 4.079233169555664, 4.751271963119507, 4.928281784057617, 5.136293888092041, 6.81538987159729]",17,0,-1,0
4581,47,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.8371050357818604, 1.9981143474578857, 2.168123960494995, 2.25312876701355, 2.410137891769409, 2.508143424987793, 2.63615083694458, 2.765158176422119, 2.894165515899658, 3.0361735820770264, 3.0521745681762695, 3.1801819801330566, 3.3101892471313477, 3.452197313308716]",0,0,1,0
4581,48,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.102062702178955, 1.2460713386535645, 1.3900794982910156, 1.5340876579284668, 1.678095817565918, 1.806103229522705, 1.918109655380249, 2.046116828918457, 2.174124240875244, 2.3021316528320312, 2.4461398124694824, 2.5741469860076904, 3.7582149505615234]",0,0,1,0
4581,49,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.2320702075958252, 1.3450767993927002, 1.4720840454101562, 1.6000914573669434, 1.7120978832244873, 1.8401050567626953, 1.9681124687194824, 2.0961198806762695, 2.2241270542144775, 2.3361334800720215, 2.4641408920288086, 2.5921480655670166, 2.976170063018799]",0,0,1,0
4581,50,20190320394240.0,Eb9 Bb8 Eb8 _ _ _ ,"[1.104062795639038, 1.2800731658935547, 1.3920795917510986, 1.4080803394317627, 1.568089485168457, 1.6960968971252441, 1.8241040706634521, 1.936110496520996, 2.192125082015991, 2.3551347255706787, 2.9131665229797363, 3.503200054168701, 3.6472084522247314, 3.806217670440674, 5.983341932296753, 6.1583521366119385, 6.35036301612854, 6.526372909545898, 6.703383207321167, 6.878393173217773]",25,0,-1,1
4581,51,20190320394240.0,Db9 F8 Db9 _ _ _ ,"[0.17500996589660645, 0.367020845413208, 0.8150465488433838, 1.0390594005584717, 1.1510658264160156, 1.4570832252502441, 1.6160922050476074, 1.7270984649658203, 1.8731071949005127, 1.9831132888793945, 2.0941195487976074, 2.2541286945343018, 2.415138006210327, 2.527144432067871, 2.6711525917053223, 2.8301618099212646, 5.726327419281006]",20,0,-1,0
4581,52,20190320394240.0,Gb8 B8 Db8 _ _ _ ,"[0.33601927757263184, 0.480027437210083, 0.7040402889251709, 0.8630495071411133, 1.0390594005584717, 1.1990687847137451, 1.3430769443511963, 1.5190870761871338, 1.7761015892028809, 1.904109001159668, 2.031116247177124, 2.1761245727539062, 2.3031320571899414, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.8871653079986572, 3.0231728553771973]",19,0,-1,0
4581,53,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4990859031677246, 1.7070977687835693, 1.8351051807403564, 1.9631123542785645, 2.0911197662353516, 2.2191271781921387, 2.3471343517303467, 2.4611408710479736, 2.603148937225342, 2.7151553630828857, 2.87516450881958, 3.0161726474761963, 3.6752102375030518, 3.8512203693389893, 3.9792277812957764, 4.139236927032471, 6.186353921890259, 6.314361095428467, 6.458369493484497, 6.586376905441284, 6.730385065078735, 6.8583924770355225]",0,0,1,1
4581,54,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.26001477241516113, 0.3840219974517822, 0.5120291709899902, 0.6410365104675293, 0.7680439949035645, 0.944054126739502, 1.072061538696289, 1.3800787925720215, 1.553088665008545, 1.7440998554229736, 1.920109748840332, 2.0961198806762695, 3.2641866207122803, 3.3921940326690674, 3.4411966800689697, 3.6172068119049072, 3.7432141304016113, 3.8712215423583984, 4.031230449676514, 4.656266212463379, 5.104291915893555, 5.26530122756958, 5.583319187164307, 5.871335983276367, 6.191354036331177, 6.320361375808716, 6.33736252784729, 6.495371580123901, 6.788388252258301]",0,1,-1,0
4581,55,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.008000612258911133, 0.2480144500732422, 0.350020170211792, 0.584033727645874, 0.6320364475250244, 0.7570436000823975, 0.8560492992401123, 0.8930511474609375, 0.9840564727783203, 1.1120638847351074, 1.304074764251709, 1.3200757503509521, 1.4020802974700928, 1.891108512878418, 2.027116060256958, 2.2171270847320557, 2.375136137008667, 2.392136812210083, 2.839162588119507, 3.0631752014160156, 3.3031890392303467, 3.5282018184661865, 4.02223014831543, 4.1522376537323, 4.246243000030518, 4.294245719909668, 4.486256837844849, 4.67826771736145, 5.04728889465332, 5.223299026489258, 5.414309740066528, 5.576318979263306, 6.183353662490845, 6.406366586685181, 6.614378452301025, 6.6303794384002686, 6.75438666343689, 6.758386850357056]",0,1,-1,0
