4614,1,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[387.0331370830536, 387.1771454811096, 1.4870851039886475, 1.6310932636260986, 1.791102647781372, 1.9511117935180664]",0,0,0,0
4614,2,20181206171648.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4614,3,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[5.454312086105347, 5.630322217941284, 5.774330377578735, 5.966341257095337]",0,0,0,0
4614,4,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[2.15812349319458, 2.270129919052124, 2.349134683609009, 2.477141857147217, 2.5891482830047607, 2.733156442642212, 2.845162868499756, 2.988171100616455]",0,0,1,1
4614,5,20181206171648.0,Gb8 Eb9 C8 D8 _ _ ,"[0.20801186561584473, 0.33601927757263184, 0.46402668952941895, 0.6080348491668701, 0.7360420227050781, 0.8960514068603516, 1.0240588188171387, 1.183067798614502, 1.3270759582519531, 1.5990915298461914, 1.7430996894836426, 1.903109073638916, 2.0631182193756104, 2.2071263790130615, 2.3191328048706055, 2.4631409645080566, 2.607149124145508, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1831822395324707, 3.343191385269165, 3.487199544906616, 3.6472086906433105, 3.791217088699341, 3.951225996017456, 4.11123514175415, 4.255243301391602, 4.415252685546875, 4.7192699909210205, 4.879279136657715, 5.023287296295166, 5.1832966804504395, 5.679325103759766, 5.823333263397217, 5.983342409133911, 6.143351316452026, 6.3033607006073, 6.511372327804565, 7.038402557373047, 7.19841194152832, 7.390422821044922]",34,0,-1,0
4614,6,20181206171648.0,D9 G8 F8 Eb9 _ _ ,"[0.27101564407348633, 0.4480254650115967, 1.0240585803985596, 1.1830675601959229, 1.3590776920318604, 1.679095983505249, 1.8391051292419434, 2.016115427017212, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5751471519470215, 2.7201554775238037, 6.318361282348633, 6.44636869430542, 6.606377840042114, 6.7663867473602295, 6.910395383834839, 7.05440354347229, 7.198411703109741, 7.3584208488464355]",18,0,-1,0
4614,7,20181206171648.0,B8 G8 Ab8 Gb8 _ _ ,"[0.06400346755981445, 0.2240128517150879, 0.3690211772918701, 0.4000227451324463, 0.5280301570892334, 0.6880390644073486, 1.0080575942993164, 1.1680667400360107, 1.328075647354126, 1.5040860176086426, 1.6640949249267578, 1.8401050567626953, 2.0001144409179688, 2.14412260055542, 2.272129774093628, 2.416137933731079, 2.5601463317871094, 2.7041544914245605, 5.343305349349976, 5.487313508987427, 5.631321907043457, 5.791331052780151, 5.951340198516846, 6.11134934425354, 6.25535774230957, 6.3993659019470215, 6.57537579536438, 6.7513861656188965]",21,0,-1,0
4614,8,20181206171648.0,A8 G8 Eb8 A8 _ _ ,"[1.4860849380493164, 1.7420995235443115, 2.382136106491089, 2.7181553840637207, 3.934224843978882, 4.20624041557312, 4.446254253387451, 4.686267852783203, 4.863278150558472, 5.790331125259399, 7.293416976928711]",21,1,1,0
4614,9,20181206171648.0,F8 Eb8 D9 Gb8 _ _ ,[],19,0,0,0
4614,10,20181206171648.0,A8 C9 E8 F8 _ _ ,"[2.38313627243042, 2.527144432067871, 2.640151023864746, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 5.3263044357299805, 5.487313747406006, 5.662323951721191, 6.094348430633545, 6.334362268447876, 6.510372161865234, 6.750385999679565, 7.262415170669556]",27,0,-1,0
4614,11,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.17500996589660645, 0.7840447425842285, 0.9750559329986572, 1.1670668125152588, 1.3740785121917725, 1.55008864402771, 1.7260987758636475, 1.934110403060913, 2.142122507095337, 2.286130666732788, 2.382136106491089, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525]",0,0,1,0
4614,12,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.8231041431427002, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.3351337909698486, 2.4631409645080566, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.4231958389282227, 3.567203998565674, 5.582319259643555, 6.302360534667969, 6.478370666503906, 6.654380559921265, 6.814389705657959, 7.00640082359314, 7.358421087265015]",0,0,1,0
4614,13,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.09600567817687988, 0.2720155715942383, 0.4320249557495117, 0.6080348491668701, 0.944054126739502, 1.1360650062561035, 1.296074390411377, 1.4720842838287354, 1.6160924434661865, 1.7761015892028809, 1.9361109733581543, 2.0961198806762695, 2.256129026412964, 2.400137186050415, 2.5921483039855957, 2.75215744972229, 2.9441685676574707, 3.120178461074829, 3.3121895790100098, 3.5192012786865234, 3.69521164894104, 3.919224262237549]",0,1,-1,0
4614,14,20181206171648.0,B8 F8 D8 Db8 _ _ ,"[1.7260987758636475, 1.8701069355010986, 1.9181098937988281, 2.76615834236145, 3.918224334716797, 5.038288354873657, 6.894394397735596, 7.070404767990112, 7.277416229248047]",34,1,1,0
4614,15,20181206171648.0,C8 Eb9 C8 E8 _ _ ,"[0.8800501823425293, 1.1200640201568604, 1.6000912189483643, 2.032116174697876, 2.1921253204345703, 2.288130760192871, 2.416138172149658, 2.544145345687866, 2.6881535053253174, 2.8321619033813477, 2.97717022895813, 3.136179208755493, 6.607377767562866, 6.718384027481079, 6.878393173217773, 7.038402557373047, 7.182410717010498, 7.3584206104278564]",34,0,-1,0
4614,16,20181206171648.0,B8 Eb9 Ab8 Ab8 _ _ ,"[0.07900452613830566, 0.20801186561584473, 0.35102009773254395, 0.4950282573699951, 0.6390364170074463, 0.7670438289642334, 0.9110519886016846, 1.0400593280792236, 1.1840674877166748, 1.328075885772705, 1.4710841178894043, 1.6630949974060059, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.415138006210327, 2.5591461658477783, 2.7031543254852295]",25,0,-1,0
4614,17,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.22301268577575684, 0.35102009773254395, 0.4950282573699951, 0.6550374031066895, 0.7690441608428955, 0.9270529747009277, 1.071061372756958, 1.2470712661743164, 1.3910794258117676, 1.5350875854492188, 1.678096055984497, 1.8221042156219482, 1.9661123752593994, 2.1261215209960938, 2.3021318912506104, 2.5741472244262695, 2.734156370162964, 2.9261674880981445, 3.086176633834839, 3.246185541152954, 3.4061946868896484, 3.5502028465270996, 3.726212978363037, 3.9022231101989746, 4.094234228134155, 4.270244121551514]",0,1,-1,0
4614,18,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[1.5030858516693115, 1.775101661682129, 2.1921253204345703, 2.511143445968628, 2.752157211303711, 4.319247007369995, 4.543259859085083]",0,1,-1,0
