4474,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[237.81660223007202, 0.22201251983642578, 0.3500196933746338, 0.5100290775299072, 0.6380364894866943, 0.7660436630249023, 0.9100520610809326, 1.0700609683990479, 1.214069128036499, 1.3900794982910156, 1.678095817565918, 3.9972283840179443, 4.141236782073975, 4.301245927810669, 4.461255073547363, 4.6052632331848145, 4.797274351119995, 5.357306241989136, 5.5653181076049805, 5.789330959320068, 5.950340032577515, 6.1563520431518555, 6.2843592166900635, 6.412366628646851, 6.54137396812439, 6.668381214141846]",0,1,-1,0
4474,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.7260985374450684, 1.9501113891601562, 2.0781188011169434, 2.2221269607543945, 2.3501343727111816, 2.4781415462493896, 2.62214994430542, 2.766158103942871, 2.894165277481079, 3.0381736755371094, 3.1981828212738037, 3.341191053390503, 3.485199213027954, 3.6612093448638916, 5.853334665298462, 6.02934455871582, 6.620378494262695, 6.78038763999939]",0,0,1,1
4474,3,20190305714176.0,C9 Gb8 F8 _ _ _ ,"[0.06400370597839355, 0.25701475143432617, 3.0401737689971924, 3.2801876068115234, 3.4081947803497314, 3.5202012062072754, 3.6482086181640625, 3.7922167778015137, 3.936225175857544, 4.064232587814331, 4.192239999771118, 4.336248159408569, 4.943282842636108, 5.08729100227356, 5.231299161911011, 5.391308307647705, 5.551317453384399, 5.69532585144043, 5.855334997177124, 6.015344142913818, 6.1593523025512695, 6.335362434387207, 6.511372327804565, 6.67138147354126, 6.81538987159729]",16,0,-1,0
4474,4,20190305714176.0,Bb8 Db9 D9 _ _ _ ,"[0.06400394439697266, 0.20801210403442383, 0.3840219974517822, 0.7200412750244141, 0.9350535869598389, 1.0880622863769531, 1.2470715045928955, 1.5990915298461914, 1.7120981216430664, 1.8711071014404297, 2.016115427017212, 2.175124406814575, 2.3191328048706055, 2.4791419506073, 2.639151096343994, 6.766387224197388]",26,0,-1,0
4474,5,20190305714176.0,C8 Eb9 C9 _ _ _ ,"[0.03500223159790039, 0.1740097999572754, 0.31801843643188477, 0.46202659606933594, 0.6060347557067871, 0.7340419292449951, 0.9260528087615967, 1.070061445236206, 1.2620720863342285, 1.425081729888916, 1.5820906162261963, 1.7100980281829834, 1.8381052017211914, 2.141122579574585, 2.3011317253112793, 2.4611408710479736, 2.8931655883789062, 3.0531747341156006, 3.5172011852264404, 3.7252132892608643, 4.061232328414917]",16,0,-1,1
4474,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.20801210403442383, 0.3840219974517822, 0.5270302295684814, 0.6870393753051758, 0.8150465488433838, 0.9750559329986572, 1.1030633449554443, 1.2470715045928955, 1.3910796642303467, 1.5350878238677979, 1.6790962219238281, 1.8241045475006104, 1.9831137657165527, 2.159123659133911, 2.7851593494415283, 4.783273696899414, 5.071290016174316, 5.214298248291016, 5.359306812286377, 5.502314805984497, 5.646323204040527, 5.7893311977386475, 5.933339357376099, 6.093348503112793, 6.237356901168823, 6.397366046905518, 6.541374206542969, 6.701383352279663]",0,1,-1,0
4474,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1910107135772705, 0.3190178871154785, 0.49602818489074707, 0.6550371646881104, 0.8150463104248047, 1.0070574283599854, 1.6470940113067627, 1.807103157043457, 1.9831132888793945, 2.143122434616089, 2.3191323280334473, 2.495142698287964, 2.6711525917053223, 2.8471624851226807, 3.5512030124664307, 3.7432141304016113, 3.9222240447998047, 4.095233917236328]",0,1,-1,0
4474,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.23001313209533691, 1.7601008415222168, 1.9681124687194824]",0,1,-1,0
4474,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.9831130504608154, 2.143122434616089, 2.5901479721069336, 6.014343976974487, 6.510372161865234]",0,1,-1,0
4474,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.33101916313171387, 0.47902750968933105, 0.6070349216461182, 1.1990687847137451, 1.5670900344848633, 1.7110981941223145, 1.8551063537597656, 2.5431456565856934, 3.007172107696533]",0,1,-1,0
4474,11,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.5680899620056152, 1.8241045475006104, 2.272130012512207, 2.6881539821624756, 2.8321621417999268, 4.543260097503662, 4.7192702293396, 4.91128134727478, 6.399366140365601, 6.76738715171814]",0,1,-1,0
4474,12,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.14300799369812012, 0.24001359939575195, 0.3670210838317871, 0.5110292434692383, 0.6710383892059326, 4.062232494354248, 4.2432427406311035]",0,0,0,0
4474,13,20190305714176.0,C8 E8 G8 _ _ _ ,[6.830390691757202],0,0,0,0
4474,14,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.8630495071411133, 1.5830905437469482, 1.7270989418029785, 1.8711071014404297, 2.5901482105255127, 3.198183059692383, 3.3901939392089844, 3.5502030849456787, 3.695211410522461, 3.8702213764190674, 6.237356901168823, 6.429367780685425, 6.813389539718628]",0,1,-1,0
4474,15,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.14400815963745117, 0.2560148239135742]",0,0,0,0
4474,16,20190305714176.0,C8 E8 G8 _ _ _ ,"[3.45519757270813, 3.807217597961426, 4.223241329193115, 4.4952569007873535, 4.719269752502441, 5.757329225540161, 6.332362174987793, 6.49437141418457, 6.670381546020508, 6.829390525817871]",0,1,-1,0
4474,17,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.4630262851715088, 1.4240813255310059, 1.7751014232635498, 2.527144432067871, 2.7031545639038086, 2.9271674156188965, 3.103177309036255, 3.2631866931915283, 3.45519757270813]",0,1,-1,0
4474,18,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4474,19,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4474,20,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1910109519958496, 0.35102009773254395, 0.4950282573699951, 0.6550376415252686, 0.8140466213226318, 0.9740557670593262, 1.1020629405975342, 1.2300703525543213, 1.3580777645111084, 1.5340876579284668, 1.678096055984497, 1.8541061878204346, 1.9821133613586426, 2.5901482105255127, 2.750157356262207, 2.9261674880981445]",0,1,-1,0
4474,21,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.6290929317474365, 1.8441052436828613, 1.8851077556610107, 1.9971141815185547, 2.136122226715088, 2.2371277809143066, 2.494142532348633]",0,0,1,1
