4504,1,20181128577024.0,Gb8 G8 Ab8 G8 _ _ ,"[1099.8109056949615, 1099.9259123802185, 1100.034918308258, 1100.1659259796143, 1100.3019337654114, 1100.571949005127, 1100.5949506759644, 1100.706957101822, 1100.86696600914, 1101.0109741687775]",20,0,0,0
4504,2,20181128577024.0,G8 F8 Gb8 A8 _ _ ,[],21,0,0,0
4504,3,20181128577024.0,C8 D9 C8 Eb8 _ _ ,[],35,0,0,0
4504,4,20181128577024.0,Db8 C8 Db9 Db9 _ _ ,[],25,0,0,0
4504,5,20181128577024.0,B8 G8 E8 Eb8 _ _ ,[],23,0,0,0
4504,6,20181128577024.0,Db9 Gb8 D8 Db8 _ _ ,"[2.2121264934539795, 2.3501346111297607, 2.4211385250091553, 2.528144598007202, 2.624150276184082, 2.75215744972229]",28,0,-1,1
4504,7,20181128577024.0,F8 Db9 D9 F8 _ _ ,[],17,0,0,0
4504,8,20181128577024.0,Db9 Eb9 Gb8 D8 _ _ ,"[3.4921998977661133, 3.836219310760498]",20,1,1,0
4504,9,20181128577024.0,Eb8 C8 Gb8 Eb8 _ _ ,[],36,0,0,0
4504,10,20181128577024.0,C8 Bb8 Eb9 C8 _ _ ,"[2.175124406814575, 2.2401282787323, 2.287130832672119, 2.383136510848999, 2.495142936706543, 2.614149570465088, 2.735156536102295, 2.8861653804779053, 3.0231730937957764, 3.1591808795928955, 3.2921884059906006, 3.311189651489258]",29,0,-1,1
4504,11,20181128577024.0,Db9 Gb8 F8 D8 _ _ ,[2.0481173992156982],24,1,1,0
4504,12,20181128577024.0,F8 C8 Db9 F8 _ _ ,[],27,0,0,0
4504,13,20181128577024.0,Gb8 D9 Db8 Db8 _ _ ,"[2.160123348236084, 2.288130760192871, 2.384136199951172, 2.496142625808716, 2.6081490516662598, 2.736156463623047, 2.864163875579834, 2.992171049118042]",30,0,-1,1
