3678,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1469.9090738296509, 1469.9260747432709, 1470.0830838680267, 1470.2340924739838, 1470.3731005191803, 1470.5431101322174, 1470.6771178245544, 1470.8621282577515, 1471.053139448166, 1471.1891469955444, 0.2000112533569336, 5.173295974731445, 5.318304061889648, 6.343362808227539, 6.353363275527954, 7.250414609909058, 7.3604209423065186]",0,0,0,0
3678,2,20180809809920.0,C9 C9 C9 C9 _ _ ,[0.42702436447143555],0,0,0,0
3678,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.30101728439331055, 0.48102736473083496, 0.6370363235473633, 0.6860392093658447, 1.326075792312622]",0,0,0,0
3678,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.2291276454925537, 2.4631409645080566, 2.5911483764648438, 2.722155809402466, 2.847162961959839, 2.975170373916626, 3.0361738204956055, 3.103177785873413, 3.238185167312622, 3.3751931190490723, 3.5102007389068604, 3.6322078704833984, 3.7752161026000977, 3.810218095779419, 4.191239833831787, 4.863278388977051, 5.007286548614502, 5.202297687530518, 6.926396131515503, 7.007400989532471, 7.173410415649414, 7.2254133224487305, 7.358421087265015]",0,0,1,1
3678,5,20180809809920.0,Eb8 C9 D9 G8 _ _ ,"[0.43302488327026367, 2.5911481380462646, 2.735156536102295, 2.99117112159729, 3.121178388595581, 3.363192319869995, 3.571204423904419, 3.7912168502807617, 3.951225996017456, 4.105234861373901, 4.223241567611694, 4.268244028091431, 7.10240626335144, 7.285416841506958, 7.3424201011657715]",16,0,-1,0
3678,6,20180809809920.0,C8 E8 F8 Db9 _ _ ,"[0.21601247787475586, 0.9200527667999268, 1.1110637187957764, 2.154123306274414, 2.4721415042877197, 2.744157314300537, 3.0321736335754395, 3.192182779312134, 3.357192277908325, 3.480199098587036, 3.6242074966430664, 4.421253204345703, 6.759387016296387, 6.890394449234009]",28,0,-1,0
3678,7,20180809809920.0,B8 F8 Eb8 C8 _ _ ,"[0.4340248107910156, 0.703040361404419, 0.9940569400787354, 2.3381338119506836, 2.5941483974456787, 2.659152030944824, 2.850162982940674, 2.994171142578125, 3.138179302215576, 3.2661867141723633, 3.3931939601898193, 3.5372021198272705, 3.681210517883301, 3.830219030380249, 3.9692270755767822, 4.113235235214233, 4.293245315551758, 4.595262765884399, 4.738270998001099, 5.424310207366943, 5.4413111209869385, 5.537316560745239, 6.09834885597229, 7.36142110824585]",29,0,-1,0
3678,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.3350193500518799, 0.4630265235900879, 0.6230356693267822, 1.0020573139190674, 1.5030858516693115, 1.6310932636260986, 2.014115333557129, 2.127121686935425, 2.494142770767212, 2.7181556224823, 4.953283309936523]",0,1,-1,0
3678,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.4300248622894287, 0.4780275821685791, 1.0120582580566406, 2.494142770767212, 2.5301449298858643, 2.73215651512146, 7.24541449546814, 7.373421907424927]",0,1,-1,0
3678,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.3820219039916992, 0.5180296897888184, 0.944054126739502, 1.078061580657959, 1.3670783042907715, 1.4820849895477295, 2.1991257667541504, 2.742156744003296, 6.678382158279419]",0,1,-1,0
3678,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.46202635765075684, 1.5030860900878906, 2.4821419715881348, 2.5751471519470215, 2.9101665019989014, 2.974169969558716, 3.103177309036255, 7.387422561645508]",0,1,-1,0
3678,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.94305419921875, 1.0450599193572998, 1.4810845851898193, 1.5680899620056152, 2.031116247177124, 2.0701184272766113, 2.159123420715332, 2.52714467048645, 7.3444201946258545]",0,1,-1,0
3678,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.44402527809143066, 2.2211270332336426, 2.9121665954589844, 5.388308048248291, 5.388308048248291, 7.150408744812012, 7.296417474746704]",0,1,-1,0
