5308,11,20190708367360.0,Eb9 Bb8 B8 _ _ _ ,"[0.11800694465637207, 3.325190305709839, 3.6212072372436523, 3.7652153968811035, 4.100234746932983, 4.197240114212036, 4.341248512268066, 4.487256765365601, 4.645265817642212, 6.07134747505188, 6.3973658084869385, 6.799388885498047]",25,1,1,0
5308,12,20190708367360.0,Db8 D9 D8 _ _ _ ,"[0.09900569915771484, 3.3171896934509277, 3.4311962127685547, 3.5252015590667725, 3.609206438064575, 3.706212043762207, 3.7912168502807617, 3.92622447013855, 4.050231695175171, 4.185239315032959, 4.270244359970093, 4.427253246307373, 4.536259412765503, 4.685267925262451, 4.830276250839233, 4.941282510757446, 5.0912909507751465, 6.361363887786865]",16,0,-1,0
5308,13,20190708367360.0,C9 Db8 Gb8 _ _ _ ,"[1.096062421798706, 3.0621750354766846, 3.5012001991271973, 3.686210870742798, 6.452368974685669, 6.5303733348846436, 6.677381753921509, 6.798388719558716]",16,1,1,0
5308,14,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.1981258392333984, 2.3261330127716064, 2.4381394386291504, 2.5501458644866943, 2.7091548442840576, 3.077176094055176, 3.3171896934509277, 3.498199939727783, 3.7972168922424316, 4.142236948013306, 4.320246934890747]",0,0,1,0
5308,15,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.8331048488616943, 2.058117628097534, 2.058117628097534, 2.1821248531341553, 2.3101322650909424, 2.4841420650482178, 2.5831477642059326, 2.726155996322632, 2.870164155960083, 3.08717679977417, 3.2541861534118652, 6.13935112953186, 6.786388158798218]",0,0,1,0
5308,16,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.09300541877746582, 0.24301385879516602, 0.3200185298919678, 0.45502591133117676, 0.5600318908691406, 0.6720383167266846, 0.8160464763641357, 0.954054594039917, 1.0630607604980469, 1.200068712234497, 1.3280761241912842, 1.4720842838287354, 1.6160924434661865, 1.7290990352630615, 2.1921253204345703, 2.37613582611084, 2.5481457710266113, 2.6901538372039795, 5.257300615310669, 5.588319778442383, 5.727327585220337, 6.236356973648071, 6.399366140365601, 6.5073723793029785, 6.655380725860596, 6.81538987159729]",0,1,-1,0
5308,17,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.2980167865753174, 1.573089599609375, 1.6510941982269287, 1.7551000118255615, 1.8671064376831055, 2.040116310119629, 2.145122528076172, 2.283130407333374, 2.427138566970825, 2.539144992828369, 2.6671524047851562, 2.8111605644226074, 2.9741697311401367, 3.119178056716919, 3.2751870155334473, 3.4101948738098145, 3.5492029190063477, 3.702211618423462, 3.849220037460327, 4.065232276916504, 4.207240343093872, 6.835390567779541]",0,0,1,1
5308,18,20190708367360.0,Gb8 C8 Eb9 _ _ _ ,"[0.1650092601776123, 0.22701311111450195, 0.36802101135253906, 0.5360307693481445, 0.6730384826660156, 0.7840447425842285, 0.9280531406402588, 1.0930626392364502, 1.2330706119537354, 1.3550775051116943, 1.556088924407959, 1.670095443725586, 1.7280988693237305, 2.016115427017212, 2.0861194133758545, 2.1761245727539062, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 2.730156183242798, 3.119178533554077, 4.191239595413208, 4.3752501010894775, 4.7202699184417725, 4.86127781867981, 5.024287462234497, 5.215298175811768, 5.375307559967041, 5.553317546844482]",18,0,-1,0
5308,19,20190708367360.0,D8 D9 Eb9 _ _ _ ,"[1.9831132888793945, 2.0631179809570312, 2.135122060775757, 2.2411282062530518, 2.3401339054107666, 2.4541404247283936, 2.5971484184265137, 2.7041547298431396, 2.8141610622406006, 2.9491686820983887, 3.0441741943359375, 3.1821820735931396, 3.2841880321502686, 3.4121952056884766, 3.6172068119049072, 3.688210964202881, 3.795217275619507, 3.9082236289978027, 4.03623104095459, 4.182239294052124, 4.324247360229492, 4.453254699707031, 4.58926248550415, 4.7252702713012695, 4.86227822303772, 5.001286268234253, 5.13529372215271, 5.252300500869751, 5.268301486968994, 5.396308898925781, 5.543317079544067, 5.650323390960693, 5.774330139160156, 5.939339637756348]",20,0,-1,0
5308,20,20190708367360.0,Bb8 G8 C8 _ _ _ ,"[0.598034143447876, 0.7620432376861572, 0.9100518226623535, 1.0380592346191406, 1.2270700931549072, 1.5090861320495605, 1.6250927448272705, 1.7591004371643066, 1.918109655380249, 2.0621178150177, 2.527144432067871, 2.7021543979644775, 2.894165515899658, 3.0541744232177734, 3.6462082862854004, 5.029287338256836, 5.215298175811768, 6.2693586349487305, 6.623378753662109, 6.7653868198394775]",20,1,1,0
5308,21,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.03200197219848633, 0.23001313209533691, 0.3040173053741455, 0.46402645111083984, 1.3900794982910156, 1.5290873050689697, 1.6440939903259277, 1.8251042366027832, 2.0021145343780518, 2.1031203269958496, 2.280130386352539, 2.4481399059295654, 2.6741528511047363, 5.637322425842285, 5.759329319000244, 6.0373454093933105, 6.196354389190674, 6.335362434387207, 6.52837347984314, 6.648380279541016]",0,0,1,0
5308,22,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.072061538696289, 1.2290704250335693, 1.3590779304504395, 1.4720842838287354, 1.6370940208435059, 1.7481002807617188, 1.8831079006195068, 2.0771191120147705, 2.1591238975524902, 2.351134777069092, 2.511143922805786, 2.6871540546417236, 2.8951656818389893, 3.0391743183135986, 3.795217275619507, 3.951226234436035, 4.134236812591553, 4.306246757507324, 4.744271755218506]",0,1,-1,0
5308,23,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.20701169967651367, 0.36602067947387695, 0.8930511474609375, 3.132179021835327, 3.2601864337921143, 3.3881936073303223, 3.5162012577056885, 3.676210403442383, 3.847219944000244, 3.9962284564971924, 4.156237840652466, 4.37024998664856, 4.498257398605347, 4.7112696170806885, 4.918281316757202, 5.14229416847229]",0,0,1,0
5308,24,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.276129961013794, 2.373135566711426, 2.4841420650482178, 2.613149404525757, 2.7241556644439697, 2.8681640625, 3.004171848297119, 3.1631808280944824, 3.3001887798309326, 3.444196939468384, 3.7642152309417725, 4.403251647949219, 4.544259786605835, 4.6142637729644775, 4.681267738342285, 4.787273645401001, 4.942282438278198, 5.0762903690338135, 5.219298601150513, 5.4513115882873535, 5.909337997436523, 6.136351108551025, 6.2923595905303955]",0,0,1,0
5308,25,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.176124334335327, 2.3011314868927, 2.409137725830078, 2.516143798828125, 2.607149124145508, 2.760158061981201, 2.862163782119751, 2.99117112159729, 3.118178367614746, 3.2791874408721924, 3.3751931190490723, 3.5182011127471924, 3.705211877822876, 3.844219923019409, 4.39025092124939, 4.533259391784668, 4.7232701778411865, 4.798274278640747, 4.942282676696777, 5.086291074752808, 5.268301248550415, 5.438310861587524, 5.902337551116943, 6.0513458251953125, 6.231356382369995, 6.3913655281066895, 6.588376760482788, 6.697382926940918, 6.8823935985565186]",0,0,1,0
5308,26,20190708367360.0,F8 D9 Gb8 _ _ _ ,"[0.17200970649719238, 0.32701873779296875, 0.838047981262207, 0.9830560684204102, 1.070061206817627, 1.2660722732543945, 1.4090805053710938, 1.5890908241271973, 1.7651009559631348, 1.8721070289611816, 2.015115261077881, 2.1831250190734863, 2.3021316528320312, 2.4601407051086426, 2.659152030944824, 2.8041605949401855, 2.9101665019989014, 3.102177619934082, 3.2971885204315186, 3.498199939727783, 3.6802103519439697]",16,1,1,0
5308,27,20190708367360.0,C9 E8 D8 _ _ _ ,"[0.1760103702545166, 0.4780275821685791, 0.586033821105957, 0.7560431957244873, 0.8860509395599365, 1.0320591926574707, 1.1460657119750977, 1.2900738716125488, 1.6090922355651855, 1.7200984954833984, 1.8141038417816162, 1.89910888671875, 2.0681183338165283, 2.139122486114502, 2.2751305103302, 2.362135410308838, 2.5841479301452637, 2.634150743484497, 2.7631583213806152, 2.9041662216186523, 3.0181727409362793, 3.1621809005737305, 3.2901883125305176, 3.4181954860687256, 3.607206344604492, 3.722212791442871, 3.818218469619751, 3.9992289543151855, 4.090234041213989, 4.26824426651001, 4.37024998664856, 4.490257024765015, 4.656266450881958, 4.779273509979248, 4.905280828475952, 5.044288635253906, 5.176296234130859, 6.104349136352539, 6.582376480102539, 6.873393297195435]",17,0,-1,0
5308,28,20190708367360.0,E8 Eb9 Eb8 _ _ _ ,"[0.1910107135772705, 0.3110177516937256, 1.66609525680542, 1.807103157043457, 2.0001144409179688, 3.9132235050201416, 4.052231550216675, 4.197240114212036, 4.396251440048218, 4.4942567348480225, 4.830276250839233, 4.974284410476685]",19,1,1,0
5308,29,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.37002110481262207, 0.5030288696289062, 0.6170353889465332, 0.7660439014434814, 0.8890509605407715, 1.0170583724975586, 1.1460657119750977, 1.6090919971466064, 1.7350993156433105, 1.8491058349609375, 2.0021145343780518, 2.132122039794922, 2.3071320056915283, 2.5841476917266846, 2.730156421661377, 2.9041662216186523, 3.352191686630249, 3.4961998462677, 4.204240322113037]",0,0,1,0
5308,30,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.7800443172454834, 0.8550488948822021, 0.959054708480835, 1.2450709342956543, 1.3890793323516846, 1.5310873985290527, 1.6370935440063477, 1.7701010704040527, 1.8541059494018555, 2.0061147212982178, 2.13712215423584, 2.2391278743743896, 2.3671352863311768, 2.5421454906463623, 2.8301618099212646, 3.002171516418457, 3.118178129196167, 3.2951884269714355, 3.809217691421509, 3.9022228717803955, 4.04923152923584, 4.20624041557312, 4.350248575210571, 4.529258966445923, 4.8462769985198975, 5.310303688049316, 5.475312948226929, 5.629321813583374, 6.061346769332886]",0,0,1,1
5308,31,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.8611066341400146, 2.0861194133758545, 2.1981258392333984, 2.3091320991516113, 2.4211385250091553, 2.5871481895446777, 2.6951541900634766, 2.8371622562408447, 2.980170488357544, 3.109177827835083, 3.2691869735717773, 3.4301962852478027, 3.7812163829803467, 4.03623104095459, 4.180239200592041, 4.358249187469482, 4.708269357681274, 4.9642839431762695, 5.028287887573242, 5.17029595375061, 5.2062976360321045, 5.242300033569336, 5.3163042068481445, 5.351305961608887, 5.391308307647705, 5.4343109130859375, 5.495314598083496, 5.950340509414673, 6.017343997955322, 6.020344495773315, 6.100348949432373, 6.142351388931274, 6.233356714248657, 6.35136342048645, 6.452368974685669, 6.558375358581543, 6.581376552581787]",0,0,1,0
5308,32,20190708367360.0,Bb8 F8 C8 _ _ _ ,"[0.23301339149475098, 0.6430368423461914, 0.7960455417633057, 1.3780786991119385, 1.7120978832244873, 1.8721070289611816, 2.1761245727539062, 2.377135992050171, 6.561375379562378, 6.711383819580078, 6.786387920379639]",18,1,1,0
5308,33,20190708367360.0,D9 Eb8 Bb8 _ _ _ ,"[0.034001827239990234, 0.2130122184753418, 0.31601786613464355, 0.44402527809143066, 0.5540316104888916, 0.6730382442474365, 2.727155923843384, 2.8101606369018555, 2.9261672496795654, 3.001171350479126, 3.097177028656006, 3.1931824684143066, 3.3051886558532715, 3.4011943340301514, 3.5292015075683594, 4.324247121810913, 4.761272192001343]",18,0,-1,0
5308,34,20190708367360.0,Db9 Bb8 G8 _ _ _ ,"[0.7310419082641602, 0.8270473480224609, 1.0200583934783936, 1.2530720233917236, 1.3530776500701904, 1.5640895366668701, 1.7420997619628906, 1.8471057415008545, 2.017115354537964, 2.171124219894409, 2.2991316318511963, 2.491142749786377, 3.003171920776367, 3.4041948318481445, 3.827219009399414, 4.0022289752960205, 4.155237913131714]",19,1,1,0
5308,35,20190708367360.0,F8 D9 Ab8 _ _ _ ,"[3.4221956729888916, 4.191239595413208, 5.170295715332031, 6.15235161781311]",16,1,1,0
5308,36,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.603034257888794, 1.4040803909301758, 2.1921253204345703, 2.41713809967041, 2.531144618988037, 2.6651525497436523, 2.8191614151000977, 2.974169969558716, 3.1541802883148193, 3.590205430984497, 3.728213310241699, 4.986284971237183, 5.133293628692627, 5.280302047729492, 6.85639214515686]",0,0,1,0
5308,37,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.14300823211669922, 0.31601786613464355, 2.276130199432373, 2.3711354732513428, 2.488142251968384, 2.5951480865478516, 2.741156816482544, 2.878164291381836, 2.995171308517456, 3.1391794681549072, 3.2831876277923584, 3.46219801902771, 3.7632150650024414, 3.943225383758545, 4.15123724937439, 6.703383207321167, 6.775387287139893, 6.806389093399048]",0,0,1,0
5308,38,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.03600192070007324, 0.18001008033752441, 0.3000171184539795, 0.40702319145202637, 0.5280301570892334, 0.6390366554260254, 0.8090462684631348, 0.8950512409210205, 1.0140578746795654, 1.1350648403167725, 1.2790732383728027, 1.560089349746704, 1.7100977897644043, 1.808103322982788, 1.9351105690002441, 2.0631179809570312, 2.2091262340545654, 2.38313627243042, 2.5521457195281982, 5.32630467414856, 5.4383111000061035, 5.571318626403809, 5.662323951721191, 5.778330564498901, 5.917338609695435, 6.022344350814819, 6.1683526039123535, 6.286359548568726, 6.430367708206177, 6.57637619972229, 6.71938419342041, 6.830390691757202]",0,0,1,0
5308,39,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.05700325965881348, 0.2280130386352539, 0.361020565032959, 0.4890279769897461, 0.6860392093658447, 0.7770445346832275, 0.9160525798797607, 1.1260645389556885, 1.1760673522949219, 1.317075490951538, 1.433082103729248, 1.6120924949645996, 1.7180984020233154, 1.801103115081787, 1.9471113681793213, 2.13812255859375, 2.28113055229187, 6.319361448287964]",0,0,1,0
5308,40,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.1440653800964355, 1.2600717544555664, 2.181124448776245, 2.284130573272705, 2.4391391277313232, 2.6041488647460938, 2.7901594638824463, 4.203240156173706, 4.372250080108643, 5.086290597915649]",0,0,1,0
5308,41,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.3220758438110352, 1.6130924224853516, 1.7230987548828125, 1.905109167098999, 2.018115758895874, 2.141122579574585, 2.3111321926116943, 3.0681755542755127, 3.1961829662323, 3.328190565109253, 3.468198537826538, 4.774273157119751, 4.91728138923645]",0,0,1,1
5308,42,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.8200469017028809, 0.9300532341003418, 1.3040745258331299, 1.446082592010498, 1.554088830947876, 1.7230987548828125, 1.8291044235229492, 1.9451112747192383, 2.1171209812164307, 2.1781246662139893, 2.3221328258514404, 2.509143352508545, 2.653151750564575, 2.867163896560669, 6.1523518562316895, 6.202354669570923, 6.445368528366089, 6.556374788284302, 6.672381639480591, 6.814389705657959]",0,0,1,0
5308,43,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.04300236701965332, 0.3040175437927246, 0.4110233783721924, 0.5550317764282227, 0.6760387420654297, 0.8110463619232178, 0.955054759979248, 1.084062099456787, 1.5150866508483887, 1.6430940628051758, 1.7741014957427979, 1.8881080150604248, 2.0571177005767822, 2.2051262855529785, 2.3141322135925293, 2.4581403732299805, 2.618149757385254, 2.762157917022705, 2.9231672286987305, 3.0661752223968506, 3.226184606552124, 3.370192766189575, 3.602205991744995, 3.697211503982544, 3.846219778060913, 4.030230522155762]",0,0,1,0
5308,44,20190708367360.0,Ab8 B8 B8 _ _ _ ,"[1.2610721588134766, 1.3730785846710205, 1.4920852184295654, 1.6130921840667725, 1.7420995235443115, 1.8531060218811035, 1.9651122093200684, 2.0771186351776123, 2.2211267948150635, 2.3491344451904297, 2.4771413803100586, 2.5891478061676025, 2.733156442642212, 2.86116361618042, 2.9731698036193848, 3.101177453994751, 3.231184720993042, 3.374192953109741, 3.485199451446533, 3.6452085971832275, 3.7732157707214355, 3.9012231826782227, 4.045231342315674, 4.189239501953125, 4.3662497997283936]",19,1,1,0
5308,45,20190708367360.0,Bb8 G8 Db8 _ _ _ ,"[0.7870450019836426, 0.8820502758026123, 1.0250585079193115, 1.1740670204162598, 1.2830731868743896, 1.3630778789520264, 1.5360877513885498, 1.6330933570861816, 1.7611007690429688, 1.8701069355010986, 1.9711127281188965, 2.0691182613372803, 2.192125082015991, 2.273129940032959, 2.385136365890503, 2.497142791748047, 2.625150203704834, 2.753157377243042, 2.881164789199829, 3.009171962738037, 3.3131892681121826, 5.317303895950317, 5.460312366485596, 5.608320713043213, 5.8003318309783936, 5.941339731216431, 6.079347610473633, 6.203354597091675, 6.320361375808716, 6.458369255065918, 6.600377559661865, 6.687382221221924]",19,0,-1,0
5308,46,20190708367360.0,Gb8 B8 D8 _ _ _ ,"[0.3560202121734619, 3.3121893405914307, 3.4211957454681396, 3.4951999187469482, 3.603206157684326, 3.6782102584838867, 3.7902166843414307, 3.8912224769592285, 4.0142292976379395, 4.110234975814819, 4.2512428760528564, 4.431253433227539, 4.446254253387451, 4.6002631187438965, 4.708269119262695, 4.853277683258057, 4.9632837772369385, 5.070289850234985, 5.189296722412109, 5.3333048820495605, 5.480313301086426, 5.633322238922119, 6.7653868198394775]",18,0,-1,0
5308,47,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.19601106643676758, 0.8140466213226318, 0.8880507946014404, 0.9980571269989014, 1.1820673942565918, 1.2800731658935547, 1.5300874710083008, 1.6530945301055908, 1.7661011219024658, 1.9381108283996582, 2.0051145553588867, 2.1991257667541504, 2.2961313724517822, 2.4371392726898193, 2.6771531105041504, 2.7801589965820312, 2.9331676959991455, 3.141179323196411, 6.565375566482544, 6.716383934020996, 6.772387266159058]",0,0,1,1
5308,48,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.10800600051879883, 0.3340189456939697, 0.3710212707519531, 0.48802781105041504, 0.7320418357849121, 0.843048095703125, 1.0230586528778076, 1.1220643520355225, 1.2540717124938965, 1.5120863914489746, 1.6090919971466064, 1.7150981426239014, 1.8191039562225342, 2.0011143684387207, 2.0971200466156006, 2.2191269397735596, 2.37613582611084, 2.526144504547119, 2.6651525497436523, 2.763157844543457, 2.9371681213378906, 3.079176187515259, 3.218184232711792, 3.364192485809326, 3.4992001056671143, 5.849334716796875, 5.978341817855835, 6.123350143432617, 6.258358001708984, 6.3983659744262695, 6.545374393463135, 6.653380632400513, 6.845391511917114]",0,0,1,0
5308,49,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.07100391387939453, 0.2820160388946533, 0.3370192050933838, 0.47802734375, 0.6640379428863525, 0.7350418567657471, 0.8780500888824463, 1.0060575008392334, 1.1500656604766846, 1.328075885772705, 1.4740841388702393, 1.5980913639068604, 1.7260987758636475, 1.8941082954406738, 1.9981143474578857, 2.2111263275146484, 2.286130666732788, 2.4311392307281494, 2.5891480445861816, 2.766158103942871, 2.9261674880981445, 3.118178367614746, 6.013343811035156, 6.181353569030762, 6.368364095687866, 6.525373220443726, 6.698383092880249, 6.828390598297119]",0,0,1,0
5308,50,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.1500658988952637, 1.2670724391937256, 1.3590779304504395, 1.5130867958068848, 1.6480941772460938, 1.790102481842041, 1.9341106414794922, 2.0781190395355225, 3.006171941757202, 3.7672157287597656, 3.950225830078125, 4.30924654006958, 4.337248086929321, 4.398251533508301, 4.606263637542725, 4.622264623641968, 4.778273344039917, 4.799274444580078, 4.91028094291687, 4.9492833614349365, 5.006286382675171, 5.102292060852051, 5.1982972621917725, 5.310303688049316, 5.5863196849823, 5.811332702636719, 6.36536431312561, 6.667381525039673, 6.830390691757202]",0,1,-1,0
5308,51,20190708367360.0,A8 A8 A8 _ _ _ ,"[0.2740156650543213, 0.3850219249725342, 0.5290303230285645, 0.9290533065795898, 1.1610665321350098, 2.025115966796875, 2.145122766494751]",16,1,1,0
5308,52,20190708367360.0,D9 F8 Eb9 _ _ _ ,"[0.7100405693054199, 0.8700497150421143, 0.9790561199188232, 1.2600719928741455, 1.3710784912109375, 1.544088363647461, 1.672095775604248, 1.7490999698638916, 1.8471055030822754, 1.9681127071380615, 2.0571177005767822, 2.155123233795166, 2.26712965965271, 2.395137071609497, 2.5391452312469482, 2.6541519165039062, 2.8141608238220215, 2.9061663150787354, 3.0351736545562744, 3.211183547973633, 3.2901883125305176, 3.4241957664489746, 3.70821213722229, 3.846220016479492, 4.089233875274658, 4.198240041732788]",23,0,-1,0
5308,53,20190708367360.0,Eb9 D8 Eb9 _ _ _ ,"[1.0000572204589844, 1.0990629196166992, 1.20206880569458, 1.3350763320922852, 1.3540775775909424, 1.5030860900878906, 1.6340932846069336, 1.7711012363433838, 1.8411054611206055, 1.914109468460083, 2.0801191329956055, 2.157123327255249, 2.250128746032715, 2.362135171890259, 2.523144245147705, 2.627150058746338, 2.746157169342041, 2.874164581298828, 3.0181727409362793, 3.135179281234741, 3.2581863403320312, 3.4281961917877197, 3.6762101650238037, 3.953226089477539, 4.074233055114746, 4.233242034912109, 4.46625542640686, 4.6052634716033936, 4.707269191741943, 5.032287836074829, 5.116292715072632, 5.261301040649414, 5.380307674407959, 5.532316446304321, 5.656323671340942, 5.8073320388793945, 5.90733790397644, 6.035345077514648, 6.170352935791016, 6.341362714767456, 6.444368600845337, 6.649380445480347, 6.819390058517456]",25,0,-1,0
5308,54,20190708367360.0,Db9 Db9 E8 _ _ _ ,"[0.0060002803802490234, 0.16600918769836426, 3.2661867141723633, 3.350191593170166, 3.449197292327881, 5.0832905769348145, 5.178295850753784, 5.349305629730225, 5.428310394287109, 5.5723185539245605, 5.702325820922852, 5.8143322467803955, 5.953340291976929, 6.139350891113281, 6.212355136871338, 6.468369722366333, 6.622378587722778, 6.7563862800598145]",25,0,-1,0
